text;attention
Not;0.02567512250435945
that;0.018083554419138333
much;0.018889585918902257
I;0.019852181132107093
think.;0.04157514976781786
There's;0.023128476962308152
already;0.02145861754514219
the;0.01930868827435376
option;0.023654064658934063
to;0.021640652467496056
flag;0.030792753342487825
and;0.020100756558644538
label;0.02564263218430454
almost;0.019010384037649344
everything.;0.0643907205536432
Sometimes;0.019771005771575388
people;0.021748676757253768
don't;0.026909893235593448
like;0.022517735192642416
the;0.017099688469911885
truth,;0.09201285346408147
but;0.024902052554035534
that;0.01843201607138983
doesn't;0.02194380890919519
mean;0.01961575461382076
an;0.016602042937137622
answer;0.021925126546086655
should;0.02069292264966882
be;0.016556593223403897
altered;0.025428343276661408
to;0.019447282907153144
be;0.016749986514761027
more;0.016997465191573177
comfortable;0.02057316015768542
but;0.018782087364722633
false,;0.029890297268172272
or;0.016973442431943285
even;0.017381621377866485
a;0.015914110846578993
straight;0.01595489158591781
out;0.015476199594850628
lie.;0.016497600759028497
