text;attention
Not;0.022065836781317207
that;0.02352499020505956
much;0.02745778742665734
I;0.02084126319902892
think.;0.044730832573930734
There's;0.025566498497482836
already;0.028556499976106715
the;0.019901926577275734
option;0.023936362437045236
to;0.02439148823425611
flag;0.025679506028763874
and;0.02124333974905178
label;0.024271426601463093
almost;0.019369515223287222
everything.;0.05333181046121338
Sometimes;0.027011890069629646
people;0.02332409057686988
don't;0.02500104588446879
like;0.02383314000272927
the;0.018212898356026474
truth,;0.041358302089188864
but;0.023384509289473707
that;0.018104613997249573
doesn't;0.022571867473362574
mean;0.02649397884529404
an;0.018471405268119336
answer;0.02822049952520272
should;0.023787645820442543
be;0.018700100745803305
altered;0.02585869478374147
to;0.021169583316950555
be;0.01864841970271108
more;0.018384659304460517
comfortable;0.01987022181937646
but;0.021143530459904435
false,;0.025508447830492192
or;0.01878208443903872
even;0.01883576515866068
a;0.017642668446854203
straight;0.016806894625247218
out;0.016706952326338287
lie.;0.017297005870423692
