text;attention
Not;0.027251540092532642
that;0.01635158126299072
much;0.017884256807823358
I;0.019460863033810095
think.;0.038120186461673755
There's;0.02420819023339304
already;0.021735842442644156
the;0.017011913484991953
option;0.023251911366841335
to;0.018408476701655775
flag;0.026695069946522574
and;0.019022365908608285
label;0.023366230676754026
almost;0.016859769980895698
everything.;0.07258147263113064
Sometimes;0.019939494713543855
people;0.017092640500168434
don't;0.031800364493802254
like;0.02136278638543432
the;0.013698549206963279
truth,;0.12660544007036173
but;0.024972774020060574
that;0.01656374673382868
doesn't;0.02149760718436749
mean;0.01740612303705298
an;0.01457922913752558
answer;0.024689237808172688
should;0.01850143705220014
be;0.01555512488908141
altered;0.024606634498953874
to;0.0214102805069658
be;0.014960853659379842
more;0.015529492042331642
comfortable;0.022328027076062643
but;0.01625749078099604
false,;0.03576027989921716
or;0.014665167079585406
even;0.0144835899257448
a;0.013317482964751973
straight;0.012950861932876872
out;0.013071641785842546
lie.;0.014183971582459905
