text;attention
Not;0.026089614103257427
that;0.02784662069338782
much;0.025084793122903386
I;0.023860046920051708
think.;0.0273307152042221
There's;0.025241136730765484
already;0.02492565846939043
the;0.02333753347049384
option;0.02452022069318321
to;0.023487443801193754
flag;0.027179109761059746
and;0.023405462886483323
label;0.023677527465363817
almost;0.023118832382734017
everything.;0.02684995364288595
Sometimes;0.026017760504456755
people;0.023497907863110023
don't;0.024831857291380342
like;0.024290827302260332
the;0.02196564967029521
truth,;0.025331510112754276
but;0.024063952153459297
that;0.022661624669302747
doesn't;0.023685459894252064
mean;0.02469672077270128
an;0.022570955892854145
answer;0.023455467210219325
should;0.023402449545601774
be;0.021945433039333696
altered;0.024888990161669452
to;0.02302700719239264
be;0.022401724598970888
more;0.02202744709567879
comfortable;0.022511277889945308
but;0.02321226874275273
false,;0.023370048540831426
or;0.02213913867927409
even;0.021828361873853033
a;0.021544254976753482
straight;0.021715012965356446
out;0.021541630238877615
lie.;0.021420591774286984
