text;attention
Not;0.024599374632603692
that;0.021979424746488556
much;0.022884326003728663
I;0.02205201052651727
think.;0.03455907923931081
There's;0.023474566749573125
already;0.023405915000523397
the;0.02178510781825608
option;0.02628325791685183
to;0.02280132126874505
flag;0.03293456493610002
and;0.024130537111082196
label;0.02491323448114456
almost;0.021409653760861173
everything.;0.033925684155476865
Sometimes;0.023403550772094477
people;0.023571499378279175
don't;0.027448287316450094
like;0.023714924874798635
the;0.020521049554386318
truth,;0.03476690617094015
but;0.02258769529262
that;0.02113925659078857
doesn't;0.025101513874542795
mean;0.023545840321877048
an;0.02080818761075799
answer;0.023288544985843335
should;0.021879559569410633
be;0.02148485809310251
altered;0.025647883439322578
to;0.023473465785232735
be;0.02093803329350368
more;0.021853934543304483
comfortable;0.023362089215895863
but;0.021735789805574623
false,;0.028053122992836084
or;0.02061510173418326
even;0.020719765617717215
a;0.019673905997048477
straight;0.019495112540463076
out;0.019646053379676558
lie.;0.020386008902086465
