text;attention
Not;0.020587083911324487
that;0.01870389216374733
much;0.022551322777325775
I;0.020341105571074252
think.;0.04321991235050261
There's;0.023854014354696574
already;0.022030076784541608
the;0.01808424517891209
option;0.0239215900628842
to;0.022309605450382533
flag;0.03048532822981684
and;0.02091431479730425
label;0.0237827500642187
almost;0.01810942827571926
everything.;0.0850950559974369
Sometimes;0.023645808147391773
people;0.02220808288181621
don't;0.023344491594882045
like;0.02303559719221101
the;0.016306329372294915
truth,;0.05702446665282259
but;0.02929208980896325
that;0.01696542774447012
doesn't;0.02218347660541634
mean;0.025589142680494073
an;0.016506055326445317
answer;0.0287021678220507
should;0.021757817551385925
be;0.017647831391940483
altered;0.026631925691175118
to;0.020496449592372262
be;0.01627982955048152
more;0.01703659115424525
comfortable;0.019558849059065415
but;0.018600414722602456
false,;0.02865399672819486
or;0.016947333306701833
even;0.016476454615644134
a;0.015063293511364744
straight;0.015124501781687758
out;0.015059699428721256
lie.;0.015872150115271273
