text;attention
This;4.670365560513539e-06
is;2.911822339338942e-06
an;2.8212155550840883e-06
example;3.4727115453576098e-06
of;3.019589935214591e-06
Appeal;4.139104784710294e-06
to;4.802361440655091e-06
Ignorance,;4.766496402284309e-05
which;3.1718817730189332e-06
is;2.874846429343903e-06
a;2.8646567892088835e-06
logical;3.133935527394676e-06
fallacy;6.4705904437644715e-06
in;2.6353346269904755e-06
which;3.6299030190287074e-06
one;2.801558466498918e-06
assumes;3.533790903532804e-06
that;3.042425113543173e-06
because;3.79584244799623e-06
something;3.1761094869529077e-06
is;2.7701861731463464e-06
not;2.943015922098649e-06
proven;4.211887595731832e-06
false,;8.41824342319251e-06
it;2.7134325208661746e-06
is;2.6865002543256485e-06
therefore;2.896778137364792e-06
proven;3.047881160530423e-06
true.;0.9997303014151564
This;3.4310637118329928e-06
is;2.628400164624402e-06
incorrect;2.9594074977334327e-06
because;3.300419329690809e-06
absence;3.9148919121506455e-06
of;3.084016974076708e-06
evidence;3.987460625900479e-06
is;2.718112663008462e-06
not;2.700438973776191e-06
evidence;2.855165150576916e-06
of;2.6178562054622045e-06
absence.;4.610450595236455e-06
Just;2.7448417354695424e-06
because;3.921152445258087e-06
someone;3.1954521108058907e-06
is;2.7411762357345817e-06
personally;3.2905100885877306e-06
healthy;8.103630570004911e-06
does;2.9195677179940237e-06
not;3.06521035037164e-06
prove;3.4427912424818848e-06
that;3.159643745166573e-06
vaccines;7.861488137428527e-06
are;2.7553824401208184e-06
unnecessary,;4.549929291541479e-06
as;3.03318683833123e-06
there;2.8740069163641056e-06
are;2.6476785923654442e-06
many;2.696080694663137e-06
other;2.7908649033766756e-06
factors;3.1851681276164444e-06
that;2.598147035851065e-06
contribute;2.9099879306237323e-06
to;2.9123320808076603e-06
a;2.6151493992368354e-06
person's;3.883430820224e-06
health.;2.6731561906041274e-06
