text;attention
This;6.963074661708588e-06
is;4.18538212743264e-06
an;3.917656374725944e-06
example;4.525528892715944e-06
of;4.177285557372324e-06
Appeal;6.40373946510899e-06
to;6.821244001059017e-06
Ignorance,;0.00013312622372771668
which;4.462136300951052e-06
is;3.859060189752918e-06
a;3.859509958482881e-06
logical;4.231165031046678e-06
fallacy;9.42042015145425e-06
in;3.7565091980363115e-06
which;4.550604319787475e-06
one;3.924212408002718e-06
assumes;4.839957342320076e-06
that;4.202949397741406e-06
because;4.861171206786194e-06
something;4.791768161658906e-06
is;3.922775289335117e-06
not;4.383990033070676e-06
proven;5.945207914833941e-06
false,;1.7730279501037957e-05
it;3.947548735373813e-06
is;3.788204851349842e-06
therefore;4.012640219082626e-06
proven;4.364577068739565e-06
true.;0.9995484319471949
This;4.999205390158301e-06
is;3.646953090369691e-06
incorrect;4.218864944724251e-06
because;4.4987702810711805e-06
absence;4.956741354709237e-06
of;4.137582343290859e-06
evidence;6.920690010411753e-06
is;4.380152994943288e-06
not;3.750769183036996e-06
evidence;4.3039397166257245e-06
of;3.716316688142705e-06
absence.;6.465680567357236e-06
Just;3.947667442093726e-06
because;4.368664101894854e-06
someone;4.361115467896253e-06
is;3.757792199088854e-06
personally;4.854015636868123e-06
healthy;1.2552728384223134e-05
does;4.7176516132179495e-06
not;4.25086712698597e-06
prove;4.289518393080222e-06
that;4.0818950179978225e-06
vaccines;1.1871475244256424e-05
are;4.099882952490095e-06
unnecessary,;7.09225712447222e-06
as;4.519631985006474e-06
there;3.994967965165653e-06
are;3.5801375737471547e-06
many;3.64232946131519e-06
other;3.826594128057099e-06
factors;4.005013644017796e-06
that;3.6685932833548816e-06
contribute;3.72337298141143e-06
to;3.713060842211001e-06
a;3.6021322945094173e-06
person's;4.444783478730887e-06
health.;3.6314158115771356e-06
