text;attention
This;8.743118486026505e-08
is;7.169041911130247e-08
an;7.067954556671754e-08
example;8.538390349648393e-08
of;7.157460167773032e-08
Appeal;1.0609582412024559e-07
to;8.994661484349433e-08
Ignorance,;3.090146264396955e-07
which;7.936448197985726e-08
is;7.14492459306509e-08
a;7.39487203153119e-08
logical;8.187385930451355e-08
fallacy;1.41714276059973e-07
in;6.947033401776966e-08
which;7.414767057464384e-08
one;7.662310868844562e-08
assumes;7.748615023707155e-08
that;7.52048192727587e-08
because;7.423857609048413e-08
something;7.70153010695975e-08
is;7.204215044720459e-08
not;7.436184996338462e-08
proven;9.261219087723245e-08
false,;9.12204233745367e-08
it;7.607782904876364e-08
is;7.462484529668811e-08
therefore;7.330237043020507e-08
proven;7.509767851531575e-08
true.;0.9999946853060393
This;7.519058906255536e-08
is;6.971913862824205e-08
incorrect;7.645535030974865e-08
because;7.462747021141415e-08
absence;8.4261843770891e-08
of;7.080742358131108e-08
evidence;8.874539014893101e-08
is;6.9790186471297e-08
not;7.177237021437288e-08
evidence;7.325708550120351e-08
of;6.929906080257265e-08
absence.;8.445476299114279e-08
Just;7.254931026188165e-08
because;7.321789116002271e-08
someone;7.61544977246822e-08
is;7.039502734645721e-08
personally;8.649261415000052e-08
healthy;1.0538132622462664e-07
does;7.52165919479074e-08
not;7.240135974213716e-08
prove;7.312385012955014e-08
that;7.506857058576706e-08
vaccines;1.1414432040355104e-07
are;7.108255088390702e-08
unnecessary,;7.948727696441436e-08
as;7.007371878749272e-08
there;7.223813705545512e-08
are;7.08032871322781e-08
many;6.8961775857695e-08
other;6.992904660504772e-08
factors;7.110012380308977e-08
that;6.801918551035791e-08
contribute;6.928576481834882e-08
to;7.581584393574239e-08
a;6.965662927655446e-08
person's;9.147795646085086e-08
health.;7.05440304443725e-08
