text;attention
This;1.4279428395253392e-08
is;1.2611487560939107e-08
an;1.2182476249053378e-08
example;1.508470286908312e-08
of;1.41961724754125e-08
Appeal;2.1164182690756105e-08
to;1.5113190877583244e-08
Ignorance,;2.1769672250085204e-08
which;1.2739937746422617e-08
is;1.1765911770960588e-08
a;1.181629531238348e-08
logical;1.4155310780699371e-08
fallacy;1.768650345158153e-08
in;1.188646224991108e-08
which;1.2711601913640607e-08
one;1.1982749270643939e-08
assumes;1.3700629795039634e-08
that;1.1969797777352566e-08
because;1.4184176913060773e-08
something;1.368435502203222e-08
is;1.2170650213682733e-08
not;1.2207967337929795e-08
proven;1.3347979677163037e-08
false,;1.4537093082554757e-08
it;1.1729963394273888e-08
is;1.1436829144796583e-08
therefore;1.2059694280073282e-08
proven;1.2238691365028581e-08
true.;0.9999991542924234
This;1.2437876200327407e-08
is;1.133078733215933e-08
incorrect;1.2447075184881357e-08
because;1.2278578508767818e-08
absence;1.4052008750017395e-08
of;1.3097556776159552e-08
evidence;1.301610039026757e-08
is;1.184760924190364e-08
not;1.181150585741877e-08
evidence;1.245050176678973e-08
of;1.1731705306699762e-08
absence.;1.3319249643319555e-08
Just;1.1813985766313655e-08
because;1.5907992195626415e-08
someone;1.3077199721829852e-08
is;1.1854728628333228e-08
personally;1.3170475587322254e-08
healthy;1.3797070683688469e-08
does;1.2159073460421658e-08
not;1.1905850064419143e-08
prove;1.3052320197360694e-08
that;1.1846834331155435e-08
vaccines;1.4543699476312672e-08
are;1.1568024281093953e-08
unnecessary,;1.2912943629791141e-08
as;1.1806500099867825e-08
there;1.1611725844204008e-08
are;1.1845544220295622e-08
many;1.240910084591621e-08
other;1.2584805930213755e-08
factors;1.2778955360907928e-08
that;1.1421029334619224e-08
contribute;1.2814849626106117e-08
to;1.1929233145282268e-08
a;1.1129797724025512e-08
person's;1.2425801543277015e-08
health.;1.1105566029516758e-08
