text;attention
This;3.817051670629266e-07
is;2.993646687892375e-07
an;2.84140967123042e-07
example;3.192618850367617e-07
of;2.805680443582691e-07
Appeal;4.7010662602744515e-07
to;3.407893917715427e-07
Ignorance,;1.004885647534628e-06
which;2.980691629004381e-07
is;2.774948791523462e-07
a;2.7641518538412355e-07
logical;3.1275947836180966e-07
fallacy;3.7553614646454197e-07
in;2.7727912042229404e-07
which;3.191566883146085e-07
one;3.0530499136756716e-07
assumes;3.17437096560567e-07
that;2.9659380348891987e-07
because;3.0194964030143726e-07
something;3.0116416854779596e-07
is;2.7766240323672204e-07
not;2.944629207200154e-07
proven;4.118689005856785e-07
false,;3.9654332027749006e-07
it;2.7904635649605126e-07
is;2.7765941805212664e-07
therefore;2.8006491363465353e-07
proven;2.8710118869542754e-07
true.;0.9999792026789183
This;2.93562415169022e-07
is;2.7399956632176956e-07
incorrect;2.99982521943692e-07
because;3.0340696504705987e-07
absence;3.5717278506534076e-07
of;2.902688911233457e-07
evidence;3.3174685190418126e-07
is;2.752489558795568e-07
not;2.776809977493865e-07
evidence;2.839941667683793e-07
of;2.7759446151560814e-07
absence.;3.445941254065617e-07
Just;2.911992789777118e-07
because;2.96937873688808e-07
someone;3.047911465689633e-07
is;2.7830898019328346e-07
personally;3.0237745360219057e-07
healthy;4.5060313854129177e-07
does;3.0995385302953767e-07
not;3.115034262035474e-07
prove;3.106537473803896e-07
that;2.921384103743689e-07
vaccines;4.1325630360138775e-07
are;2.7668220298400776e-07
unnecessary,;3.7786081529876886e-07
as;3.1492744409945365e-07
there;2.8454702740919013e-07
are;2.789764652623379e-07
many;2.7344316977596016e-07
other;2.766472204456634e-07
factors;2.84206561940441e-07
that;2.68544741009145e-07
contribute;2.9065202532845414e-07
to;2.775583565314595e-07
a;2.683308811442066e-07
person's;3.3072430966394233e-07
health.;2.788513643751619e-07
