text;attention
This;1.4202467280197294e-07
is;1.3057567362707019e-07
an;1.3205475195534524e-07
example;1.4509763116609078e-07
of;1.3006759335364153e-07
Appeal;1.685484445437189e-07
to;1.5936336664917606e-07
Ignorance,;2.567195584611586e-07
which;1.404383534703169e-07
is;1.3218578868830762e-07
a;1.3449748692982563e-07
logical;1.5886768925042082e-07
fallacy;1.7861924524178532e-07
in;1.2891904026519511e-07
which;1.5062027872369538e-07
one;1.3922378135552935e-07
assumes;1.493247846456716e-07
that;1.3470565451907791e-07
because;1.5326232388411422e-07
something;1.4366841603626681e-07
is;1.3152742031960453e-07
not;1.350434986678545e-07
proven;1.749003093079904e-07
false,;1.6195847570615043e-07
it;1.348700810070596e-07
is;1.3102833549040171e-07
therefore;1.364641275876469e-07
proven;1.3935873280165022e-07
true.;0.9999905806262017
This;1.3297612328011997e-07
is;1.2963673451831833e-07
incorrect;1.35820950396643e-07
because;1.4076140330633802e-07
absence;1.758081930889956e-07
of;1.4270033954065484e-07
evidence;1.4753655908900182e-07
is;1.2890836114700526e-07
not;1.3873893765411534e-07
evidence;1.3942007888605343e-07
of;1.3123252017781268e-07
absence.;1.4745582273587725e-07
Just;1.365218670748919e-07
because;1.5139654675128303e-07
someone;1.3975310581843982e-07
is;1.3201013540941302e-07
personally;1.4792468245967052e-07
healthy;1.9214672754810565e-07
does;1.3826822846744946e-07
not;1.4770087373689693e-07
prove;1.3993352151694868e-07
that;1.3703032816350817e-07
vaccines;1.734893164517191e-07
are;1.3270655738345894e-07
unnecessary,;1.4696060318913942e-07
as;1.3611366381757877e-07
there;1.349745777122801e-07
are;1.3124878913156332e-07
many;1.316721354473977e-07
other;1.3392411938583225e-07
factors;1.5623061834784775e-07
that;1.297378260197074e-07
contribute;1.4472029811310186e-07
to;1.327248028847237e-07
a;1.2909106574791008e-07
person's;1.6889853083954234e-07
health.;1.2926333666691183e-07
