text;attention
This;2.3270394784091336e-09
is;2.1028313613706872e-09
an;1.9555202109110433e-09
example;2.1088104712407346e-09
of;2.062977661743305e-09
Appeal;2.726622078077683e-09
to;2.1879611253489096e-09
Ignorance,;3.16617228650428e-09
which;2.0216842995791972e-09
is;1.9427748926446515e-09
a;1.914723210221326e-09
logical;2.2832798025532604e-09
fallacy;2.41231901842034e-09
in;1.9203108013994554e-09
which;1.9903195764417184e-09
one;1.8958976069039287e-09
assumes;1.958745757588859e-09
that;1.9728256598433264e-09
because;2.2638310209829995e-09
something;1.9912608792708533e-09
is;1.8930630939022254e-09
not;1.8566715683646485e-09
proven;2.1213484887152e-09
false,;2.1540362891269017e-09
it;1.8560286672892817e-09
is;1.804890014374504e-09
therefore;1.8748198697195345e-09
proven;1.8752682422228273e-09
true.;0.9999998721979159
This;1.9170918838605588e-09
is;1.7922786033770808e-09
incorrect;1.8415610085556493e-09
because;1.8429200785093997e-09
absence;2.048603210133767e-09
of;1.9874398461273532e-09
evidence;1.9128126752797696e-09
is;1.881886827159838e-09
not;1.8090708290716244e-09
evidence;1.8187912865775717e-09
of;1.8070441998608418e-09
absence.;1.9707973423986625e-09
Just;1.876039129082164e-09
because;2.1492505428221923e-09
someone;1.9050594610600883e-09
is;1.824642373475036e-09
personally;1.925431335122585e-09
healthy;1.9960619063701543e-09
does;1.8474301912065545e-09
not;1.7926597265386713e-09
prove;1.8495953233104706e-09
that;1.866866210943564e-09
vaccines;1.9956362533463612e-09
are;1.786908848668008e-09
unnecessary,;1.8962266262911127e-09
as;1.8327772726624665e-09
there;1.8334290719156367e-09
are;1.7969931763854595e-09
many;1.8433150056027057e-09
other;1.7999987059660379e-09
factors;1.8170667035935032e-09
that;1.8033459700657098e-09
contribute;1.8442030937731352e-09
to;1.8861698829736835e-09
a;1.767839820761498e-09
person's;1.8642219503946224e-09
health.;1.7285846137992014e-09
