text;attention
This;7.163528055488033e-07
is;5.235907548231745e-07
an;5.2011068147318e-07
example;5.737835878157273e-07
of;5.316203799034696e-07
Appeal;9.09330863819635e-07
to;6.266244882177024e-07
Ignorance,;1.8980678825627283e-06
which;5.773649507279966e-07
is;5.371341850177768e-07
a;5.707699960901054e-07
logical;6.374473368024005e-07
fallacy;8.577090818223917e-07
in;5.231308119021649e-07
which;6.321425262050202e-07
one;5.677173433229181e-07
assumes;6.096513348732166e-07
that;5.598731148535704e-07
because;5.755929044169018e-07
something;5.477606720145227e-07
is;5.45248512484026e-07
not;6.096063136901464e-07
proven;5.735264089132247e-07
false,;5.903216311819849e-07
it;5.276000364689152e-07
is;5.263857223009563e-07
therefore;5.038508001556193e-07
proven;5.059047502623528e-07
true.;0.999961824573208
This;5.531805052535313e-07
is;5.058889251705066e-07
incorrect;5.156908047959532e-07
because;5.569069314396716e-07
absence;5.821090517882279e-07
of;5.331558538878151e-07
evidence;5.441579110606449e-07
is;5.288755931586342e-07
not;5.193347049214423e-07
evidence;5.208853453310627e-07
of;5.129061994081721e-07
absence.;6.690013360754948e-07
Just;5.490361217554504e-07
because;5.480639842933762e-07
someone;5.546109761843999e-07
is;5.282171319398678e-07
personally;5.656479942251165e-07
healthy;6.482362705008561e-07
does;5.856214970288508e-07
not;5.437802713054663e-07
prove;5.268121129745146e-07
that;5.47978541832842e-07
vaccines;7.15195980250099e-07
are;5.217634703997193e-07
unnecessary,;5.606854917091054e-07
as;5.278861714903552e-07
there;5.217566518731292e-07
are;5.168145094769374e-07
many;5.044089130730385e-07
other;5.061526489482179e-07
factors;5.24097895568479e-07
that;5.029507003419559e-07
contribute;5.153373747806867e-07
to;5.053663572486778e-07
a;5.158048614660274e-07
person's;7.02857552440942e-07
health.;5.160302707466315e-07
