text;attention
This;3.742885458773906e-06
is;2.0894456350033342e-06
an;1.9650568371206074e-06
example;2.2954097609358896e-06
of;2.149471253737306e-06
Appeal;2.8376257006932306e-06
to;3.863408897975223e-06
Ignorance,;5.467897697598624e-05
which;2.415099855267787e-06
is;1.9406638685339117e-06
a;1.9339614278824927e-06
logical;2.2058245853388863e-06
fallacy;4.449862232644207e-06
in;1.8883482736217102e-06
which;2.3765613263494315e-06
one;1.9265969561957195e-06
assumes;2.493699032866328e-06
that;2.079083044132515e-06
because;2.419060677155564e-06
something;2.175741775777082e-06
is;1.957744505539705e-06
not;2.1230793094353964e-06
proven;2.713165220810648e-06
false,;5.032392485317501e-06
it;2.059236991925519e-06
is;1.977967668002232e-06
therefore;2.2074178776012415e-06
proven;2.297424729098366e-06
true.;0.999794879405177
This;2.5512626948847048e-06
is;1.868194645310117e-06
incorrect;2.049978135847266e-06
because;2.2524644450009628e-06
absence;2.4521592557102665e-06
of;1.942239317558448e-06
evidence;3.711563984495478e-06
is;2.10969920173719e-06
not;1.8823285786370641e-06
evidence;2.1833729461117817e-06
of;1.9062354733337883e-06
absence.;3.4492772882531484e-06
Just;1.954926705391394e-06
because;2.1970542824858234e-06
someone;2.0463375669206735e-06
is;1.8473358988076475e-06
personally;2.166057719978761e-06
healthy;3.674322338199537e-06
does;2.279094911237929e-06
not;2.0700574276509704e-06
prove;2.083072385400947e-06
that;1.983601055980983e-06
vaccines;4.074140532573221e-06
are;2.029048111408842e-06
unnecessary,;3.0216037807952828e-06
as;2.115521267617345e-06
there;1.9922909214968996e-06
are;1.8340278566092147e-06
many;1.8667417466727209e-06
other;1.919336546420614e-06
factors;2.0705293983698976e-06
that;1.840830586395367e-06
contribute;1.8496478332796632e-06
to;1.8399068077058209e-06
a;1.7810197035581098e-06
person's;2.098521110371846e-06
health.;1.8315799974700818e-06
