text;attention
This;0.04399852947790699
is;0.012932348273183018
an;0.011229860750341651
example;0.014287989757950984
of;0.010395677371938163
Appeal;0.0550025070066711
to;0.015505952772728076
Ignorance,;0.2145073019765006
which;0.010912319806414333
is;0.008933372234897959
a;0.010471443288820919
logical;0.01769297983062533
fallacy;0.038743957246511314
in;0.01212941063559941
which;0.009582779864915524
one;0.012118824481923224
assumes;0.009705240395732225
that;0.009045254339377726
because;0.011149034274266419
something;0.011070627103333787
is;0.010652510495637557
not;0.010699847529468036
proven;0.011672863128038618
false,;0.01483651600403624
it;0.008633506425597607
is;0.008452147012693754
therefore;0.00760726653934805
proven;0.008267061383272007
true.;0.01121528955296128
This;0.011199294303341541
is;0.008746836492651068
incorrect;0.009828324722684198
because;0.00979114012118361
absence;0.01143189592534699
of;0.008307964097297955
evidence;0.009983809413276432
is;0.008999249988382271
not;0.008215135248305585
evidence;0.008282434224119119
of;0.007915030394402962
absence.;0.012743302851793408
Just;0.009662071208109841
because;0.009441179855205978
someone;0.01147967673368107
is;0.009167576075744347
personally;0.010778153761077798
healthy;0.016768103177178004
does;0.008847795833206292
not;0.008929893484062156
prove;0.009090118097594775
that;0.009380569695738738
vaccines;0.02044420847457198
are;0.007923230626329452
unnecessary,;0.011718501751422068
as;0.009025274644389887
there;0.008675227134134841
are;0.008086112512052181
many;0.008573381412229755
other;0.008625573570192387
factors;0.008234168811275297
that;0.007380384393715511
contribute;0.008601546852280742
to;0.007817403106780278
a;0.00789828063735606
person's;0.0184426326108999
health.;0.008112098797293613
