text;attention
This;7.755941511775505e-07
is;5.909248417876018e-07
an;5.57235448743612e-07
example;6.321760195784456e-07
of;5.607642593450262e-07
Appeal;9.114672043250193e-07
to;7.276702785056771e-07
Ignorance,;2.005420862144164e-06
which;5.585697149606408e-07
is;5.310725960350599e-07
a;5.345195973136865e-07
logical;6.659881804043587e-07
fallacy;8.331671003987881e-07
in;5.244118100457618e-07
which;6.48553242393589e-07
one;5.619963132734171e-07
assumes;6.51733363499879e-07
that;5.697228834526174e-07
because;5.7650718859142e-07
something;5.666035031811194e-07
is;5.325496936477727e-07
not;5.463472272304318e-07
proven;6.983600521934384e-07
false,;7.190745627574034e-07
it;5.30380757564385e-07
is;5.427113892143582e-07
therefore;5.324274477231773e-07
proven;5.471969583538272e-07
true.;0.9999598367591349
This;5.878347461859364e-07
is;5.17905418874039e-07
incorrect;5.58872550096951e-07
because;5.942813490590707e-07
absence;6.239796422960138e-07
of;5.439454435305024e-07
evidence;6.184420888011266e-07
is;5.221544102831438e-07
not;5.363489031887401e-07
evidence;5.514277742670362e-07
of;5.242495155917666e-07
absence.;6.835269840967004e-07
Just;5.5745408838843e-07
because;5.755849586921494e-07
someone;5.642582220680421e-07
is;5.342944672774131e-07
personally;6.033713715450522e-07
healthy;7.63068377133237e-07
does;5.769269676815858e-07
not;5.853235090373151e-07
prove;5.711541457475501e-07
that;6.017685774658617e-07
vaccines;8.403249973682635e-07
are;5.356030806106195e-07
unnecessary,;6.840317524141177e-07
as;5.800017777592742e-07
there;5.489848324187577e-07
are;5.302814422775284e-07
many;5.238570312499423e-07
other;5.366574197050211e-07
factors;5.795700973359965e-07
that;5.216087467269415e-07
contribute;5.917873584914523e-07
to;5.583462697336068e-07
a;5.070999361807477e-07
person's;6.531503066541723e-07
health.;5.42615657333552e-07
