text;attention
This;4.973497888256153e-07
is;3.5477573734365143e-07
an;3.5762019504817766e-07
example;4.271931144743862e-07
of;3.598492667029223e-07
Appeal;6.069966194373468e-07
to;5.112491280947971e-07
Ignorance,;3.07197944365847e-06
which;3.860639733049796e-07
is;3.64254841620656e-07
a;3.607785062501238e-07
logical;4.015923453311399e-07
fallacy;6.36123260697643e-07
in;3.2736848047051605e-07
which;3.825995574980018e-07
one;3.4667340249322143e-07
assumes;3.7859458043543867e-07
that;3.6562799135054225e-07
because;4.1395665959967734e-07
something;4.358978908541604e-07
is;3.4165382303520575e-07
not;3.7558481228619974e-07
proven;4.904010009764684e-07
false,;5.505874551624117e-07
it;3.3622397137246207e-07
is;3.348750348525879e-07
therefore;3.3141425949629626e-07
proven;3.605617081976753e-07
true.;0.9999716530533139
This;3.638182399593622e-07
is;3.218232981607499e-07
incorrect;3.688577761541814e-07
because;3.5859834396479193e-07
absence;4.0447519935564593e-07
of;3.6566276938614024e-07
evidence;4.633206784711654e-07
is;3.311495627079672e-07
not;3.346262921053959e-07
evidence;3.484518711505415e-07
of;3.2093357756089845e-07
absence.;4.523089834071653e-07
Just;3.2271266375128353e-07
because;3.955690205016078e-07
someone;3.9152990692877887e-07
is;3.386825333474012e-07
personally;3.7774750501476676e-07
healthy;8.131032911450607e-07
does;3.452594907713536e-07
not;3.451038503481673e-07
prove;3.674506873364395e-07
that;3.538763173799199e-07
vaccines;8.295066042099274e-07
are;3.250115154447647e-07
unnecessary,;4.228419153082828e-07
as;3.403682861426738e-07
there;3.3621113567057894e-07
are;3.200924917065151e-07
many;3.2301249416964087e-07
other;3.271041830585979e-07
factors;3.647287269139264e-07
that;3.156270053167663e-07
contribute;3.402912605691139e-07
to;3.3517035502457716e-07
a;3.247143172609966e-07
person's;5.083833099621561e-07
health.;3.409743774969056e-07
