text;attention
This;1.0747513644644906e-05
is;5.859984429761185e-06
an;5.560999170318243e-06
example;6.372803709280989e-06
of;6.162886568117394e-06
Appeal;8.907667315905721e-06
to;1.0619250028811773e-05
Ignorance,;0.00018467182573839172
which;6.609671658470925e-06
is;5.46331782374941e-06
a;5.505108343168635e-06
logical;5.943005954537352e-06
fallacy;1.7019724010232922e-05
in;5.3670342619428875e-06
which;7.152592918864338e-06
one;5.531172184398426e-06
assumes;6.903261566093644e-06
that;5.898894992550228e-06
because;7.029916777989248e-06
something;6.042422621004507e-06
is;5.548141092799999e-06
not;6.290298960295018e-06
proven;9.85280224008983e-06
false,;1.677363992131573e-05
it;5.5843639394211905e-06
is;5.429347411241768e-06
therefore;5.784028594566882e-06
proven;6.572352503738034e-06
true.;0.9993648586372232
This;7.5274095226866995e-06
is;5.200253577765642e-06
incorrect;6.168917144077755e-06
because;6.4749464416246655e-06
absence;7.368155093836139e-06
of;5.811353227467245e-06
evidence;8.281067034010711e-06
is;5.721520667645721e-06
not;5.228165271365558e-06
evidence;6.457790002807519e-06
of;5.398981911446749e-06
absence.;1.059749262727056e-05
Just;5.8162753440557424e-06
because;7.2304871452375495e-06
someone;6.009937169951634e-06
is;5.357512372623521e-06
personally;6.560177461552316e-06
healthy;1.6096442874135954e-05
does;6.346938126208047e-06
not;6.266866220807023e-06
prove;6.2475352518302956e-06
that;6.333636434804364e-06
vaccines;1.3868277960187524e-05
are;6.115375111010068e-06
unnecessary,;1.0509910236118764e-05
as;6.300450527242245e-06
there;5.689159934703119e-06
are;5.110667777095476e-06
many;5.234085483319653e-06
other;5.554859588237893e-06
factors;5.712828985245167e-06
that;5.190987435615934e-06
contribute;5.301447218807555e-06
to;5.557474533071477e-06
a;5.139400511112168e-06
person's;6.972409127246586e-06
health.;5.178139043029632e-06
