text;attention
This;2.5959699313375758e-06
is;1.8121518414388805e-06
an;1.7189995249335156e-06
example;2.082737957218807e-06
of;1.7467320980690767e-06
Appeal;3.4143705828892195e-06
to;2.034000441111849e-06
Ignorance,;7.479774365613278e-06
which;1.8071888521945968e-06
is;1.7592515334663396e-06
a;1.8962522840753576e-06
logical;2.007464491502362e-06
fallacy;3.244652421867827e-06
in;1.731453936879897e-06
which;1.9192875146114085e-06
one;1.7889872311255655e-06
assumes;2.0580672460760087e-06
that;1.8219592369913746e-06
because;1.7643969522827662e-06
something;1.7471840084401922e-06
is;1.7130530832881957e-06
not;1.7477529413067992e-06
proven;1.8952569325210698e-06
false,;2.072539079724371e-06
it;1.6391408561418955e-06
is;1.6673222502063393e-06
therefore;1.6041637805714202e-06
proven;1.6699747768329416e-06
true.;0.9998745889285452
This;1.7877317074949406e-06
is;1.6300415560339235e-06
incorrect;1.7379273740619303e-06
because;1.8386961974262746e-06
absence;1.8942470022044433e-06
of;1.6407920669935701e-06
evidence;1.7638405528001769e-06
is;1.6618360457720997e-06
not;1.6536751522173402e-06
evidence;1.7487492085666573e-06
of;1.624639165127622e-06
absence.;2.2184374748114936e-06
Just;1.7178992480652227e-06
because;1.7684646796817673e-06
someone;1.794043011201956e-06
is;1.6653216866910413e-06
personally;1.7818923450682528e-06
healthy;1.8973302031668087e-06
does;1.7390308386285142e-06
not;1.691042050066726e-06
prove;1.7747525249353515e-06
that;1.6605129379385757e-06
vaccines;2.135756920690642e-06
are;1.6314571376502806e-06
unnecessary,;1.895702819862085e-06
as;1.7481019076006561e-06
there;1.6710617522170608e-06
are;1.6292593603691486e-06
many;1.627406757630611e-06
other;1.6341144064653484e-06
factors;1.7939440471657988e-06
that;1.5953830588278019e-06
contribute;1.6314738148110904e-06
to;1.7189299301454994e-06
a;1.5661794974073909e-06
person's;2.3598618502258172e-06
health.;1.6414490123480456e-06
