text;attention
This;1.2190111687696733e-05
is;7.569120745270553e-06
an;7.218354756008483e-06
example;8.579121440504154e-06
of;7.672712451162052e-06
Appeal;1.54083575147023e-05
to;1.2582497519480723e-05
Ignorance,;0.00022663426504420682
which;8.73256356221277e-06
is;7.656782623870588e-06
a;7.757560911799354e-06
logical;8.643840635981249e-06
fallacy;1.8472415915021338e-05
in;6.7673838871270315e-06
which;9.384532708544542e-06
one;7.359910241312919e-06
assumes;9.479796546931874e-06
that;8.497268514225969e-06
because;1.0364484580196107e-05
something;8.640590767932753e-06
is;7.524558455979004e-06
not;8.71903425189716e-06
proven;1.2606707484090632e-05
false,;2.5213613391421715e-05
it;7.534908843676768e-06
is;7.251603174370437e-06
therefore;7.639607236539336e-06
proven;8.783564899818353e-06
true.;0.9991697095695083
This;8.824181135958646e-06
is;6.783060238562051e-06
incorrect;7.680474966777013e-06
because;8.426159574452637e-06
absence;1.1234446331545231e-05
of;8.579762704248613e-06
evidence;1.0645485230996007e-05
is;7.231222544012114e-06
not;7.122405878551554e-06
evidence;8.480613671409309e-06
of;7.210475097692025e-06
absence.;1.40081957412778e-05
Just;7.4148153923656096e-06
because;9.62628637426463e-06
someone;8.081345852321794e-06
is;7.289885486688977e-06
personally;9.913795619791573e-06
healthy;2.6022485574919465e-05
does;7.870270222760227e-06
not;8.286058259829729e-06
prove;8.627733357738184e-06
that;8.373820573664255e-06
vaccines;1.845956297308942e-05
are;7.286246822034638e-06
unnecessary,;1.117732619232086e-05
as;8.256346289319026e-06
there;7.80466204411328e-06
are;7.088867318926548e-06
many;7.099012954388083e-06
other;7.588639137002765e-06
factors;8.09708965295584e-06
that;6.76646628825062e-06
contribute;6.954777583774983e-06
to;7.70402158142483e-06
a;6.944105751060065e-06
person's;9.696302124104462e-06
health.;6.748754157175857e-06
