text;attention
This;8.917825621868975e-06
is;5.44154167397636e-06
an;5.111942320204133e-06
example;6.321329022810468e-06
of;6.379695453673191e-06
Appeal;8.44622061340912e-06
to;9.881294132823397e-06
Ignorance,;0.00011057221223599512
which;6.6945870889120715e-06
is;5.295162559325794e-06
a;5.240129005367881e-06
logical;5.637287073396074e-06
fallacy;1.4115444490682962e-05
in;4.985389293990742e-06
which;6.336886188978222e-06
one;5.084807645479089e-06
assumes;6.605300105046954e-06
that;5.618554878912244e-06
because;7.0282635741914925e-06
something;5.753583395282992e-06
is;5.031577728199962e-06
not;5.771923345867807e-06
proven;7.899525664325721e-06
false,;1.649370689645962e-05
it;5.201001436159313e-06
is;4.953296060883675e-06
therefore;5.8056201484609034e-06
proven;5.732005175486461e-06
true.;0.9994749792704273
This;6.453779321866225e-06
is;4.789660651856979e-06
incorrect;5.402217405737525e-06
because;5.7553441486489215e-06
absence;6.577150983758202e-06
of;5.1987853034585886e-06
evidence;9.96672701508165e-06
is;5.658625423271623e-06
not;5.009048589084619e-06
evidence;5.911370891006447e-06
of;4.9448207215215645e-06
absence.;9.121954005567088e-06
Just;5.023251752862999e-06
because;6.488954520819543e-06
someone;5.608363658336674e-06
is;4.919555800843092e-06
personally;6.006865532999826e-06
healthy;1.321502623833593e-05
does;6.80861563417136e-06
not;5.736845894996789e-06
prove;6.353123843765552e-06
that;5.525582371130551e-06
vaccines;1.3092852958875325e-05
are;5.376251682793772e-06
unnecessary,;9.646611878135965e-06
as;5.413076553604868e-06
there;5.324892889361467e-06
are;4.95747317131352e-06
many;4.926612926882681e-06
other;5.011792831917151e-06
factors;5.1654510392260704e-06
that;4.759441126108712e-06
contribute;4.819271813063004e-06
to;5.123584947909433e-06
a;4.641385948678088e-06
person's;5.2516905217690406e-06
health.;4.6785567436205066e-06
