text;attention
If;0.023519768638713995
you;0.02180502671136483
had;0.022047366564901128
invested;0.029912086843292322
in;0.022777023604616562
Apple;0.027547654440391593
stocks;0.031494664650114086
in;0.02085232326949802
January;0.024775017553614616
31st,;0.04285865231637366
2000,;0.03578456965943959
when;0.022533855464089078
the;0.01818098578858875
closing;0.021061092421660297
price;0.024839988324231673
for;0.019882188906617564
Apple;0.01994812185752926
(AAPL);0.03027484038542338
was;0.019554047181859886
$0.79;0.029261540429703494
on;0.0193898499318357
and;0.02073373748439789
sold;0.021537510223690007
them;0.019156151571679447
in;0.01794508449332702
January;0.0187288726181756
31st;0.02077010218907289
2023;0.022660937414529007
when;0.019498194179041403
the;0.017478067650831156
latest;0.0204477437889358
closing;0.01943101687127387
stock;0.019193192075870207
price;0.019400348201578377
for;0.017704181682858058
Apple;0.01759508213057856
was;0.01780309700960509
$148.48,;0.025199801593480134
you;0.018721915281401536
would;0.018634211391256716
have;0.017730937467291978
made;0.018601557557678682
an;0.017872791275393582
17,935.44%;0.027442459408361333
profit.;0.017412341495832217
