text;attention
If;0.021383720176532728
you;0.01718970905992426
had;0.018536412772583107
invested;0.024372224589064496
in;0.020165505548884015
Apple;0.025487281908444445
stocks;0.031906555320350555
in;0.020161862143004715
January;0.025314621309117033
31st,;0.07611836260647802
2000,;0.08474532604857232
when;0.024569450653302093
the;0.01644492214899819
closing;0.01641778241975848
price;0.018202413257418837
for;0.016201797141185158
Apple;0.017864984340506415
(AAPL);0.03100290233890021
was;0.018968912036381107
$0.79;0.028446997371003348
on;0.01588734313236143
and;0.017204371507366985
sold;0.021372588439788304
them;0.019949191859049434
in;0.017636033023469496
January;0.017381777584036754
31st;0.020777958152560977
2023;0.025698667918650546
when;0.019345028641475942
the;0.01434139251743025
latest;0.018470379608062144
closing;0.01640346133694755
stock;0.014648311441749922
price;0.015170163162751887
for;0.014509131254580667
Apple;0.013664044297170776
was;0.014921379395295864
$148.48,;0.02528789016348593
you;0.015475079337711358
would;0.01471128197987412
have;0.014381012191480224
made;0.015833794953751906
an;0.014528730733971262
17,935.44%;0.03505556542471184
profit.;0.013843678751854972
