text;attention
If;0.01838842006518934
you;0.017138178751542697
had;0.017235615582073722
invested;0.024276069243728094
in;0.01985447917337732
Apple;0.025769192467914637
stocks;0.026110433086908174
in;0.020682370542428715
January;0.02364644116039535
31st,;0.04958933366152751
2000,;0.03840688187824734
when;0.0198405883268995
the;0.018632588025030622
closing;0.020130739120540607
price;0.020218994618679726
for;0.01900189440391934
Apple;0.020359769860727933
(AAPL);0.030744497424491493
was;0.01812872524774534
$0.79;0.037875732933027546
on;0.0179264215851382
and;0.017490139698910532
sold;0.01910067069382561
them;0.018904558507695794
in;0.018531046659639085
January;0.02029206599470537
31st;0.026394933463769827
2023;0.023131138921489137
when;0.018446580069033873
the;0.01833141558178191
latest;0.01801233905916243
closing;0.0176342229201799
stock;0.016484755352784538
price;0.018196579561874534
for;0.016731176034415197
Apple;0.01590612398265048
was;0.017082979610827765
$148.48,;0.03425480425085793
you;0.017045061312281957
would;0.01689648871580364
have;0.01766725568025147
made;0.019819951024662354
an;0.018385330327429797
17,935.44%;0.05299651823701573
profit.;0.018306497179417677
