text;attention
If;0.009537016752958396
you;0.009138628307795505
had;0.0067667424709968145
invested;0.006509167147713703
in;0.015239091115905573
Apple;0.0064873792348019285
stocks;0.007430972436545847
in;0.013956612041801637
January;0.006491276184970081
31st,;0.2854023357029184
2000,;0.23171988802612198
when;0.006212580955675169
the;0.011362597143410728
closing;0.005148343512884257
price;0.005593782968008174
for;0.011186937820256256
Apple;0.005790303325619656
(AAPL);0.07971114368327276
was;0.007230029980749474
$0.79;0.04381488792749146
on;0.008671817133212276
and;0.011609619639380037
sold;0.0051912866601654655
them;0.0050714872139266095
in;0.009043239814907664
January;0.005612439932838499
31st;0.014239055616752748
2023;0.015908987301575653
when;0.005890456861103727
the;0.008928459962464925
latest;0.005335802164613881
closing;0.004783903355985244
stock;0.004895309708499124
price;0.005003923877409812
for;0.007783007070421573
Apple;0.0051074153616116925
was;0.0061918210408491055
$148.48,;0.0425667911726972
you;0.005788331939466249
would;0.0047792608467556955
have;0.004818638422519197
made;0.004549316576947839
an;0.005685199583184213
17,935.44%;0.023389187710151554
profit.;0.004425524292662214
