text;attention
If;0.023046826374999215
you;0.01226005903921009
had;0.011760332473441814
invested;0.027143758135617067
in;0.013042462453153368
Apple;0.026760872163268078
stocks;0.029807741229344917
in;0.01656170195537711
January;0.020069227303875583
31st,;0.07773243434999921
2000,;0.22983834520311774
when;0.0216953205660276
the;0.012101972196161367
closing;0.012733596393168735
price;0.013166740393452706
for;0.01172764966187993
Apple;0.01700575232693058
(AAPL);0.03754305859933898
was;0.014662392465555615
$0.79;0.042980157273385534
on;0.011007551293844656
and;0.010643140744128138
sold;0.014511559619979792
them;0.011948827463151073
in;0.014400317995033938
January;0.01104366118505193
31st;0.015708723936401294
2023;0.029820163253156222
when;0.012471475791311297
the;0.010679545100760779
latest;0.010990878624072598
closing;0.010023586966333679
stock;0.009698528519507197
price;0.009703157132821242
for;0.00935931667863075
Apple;0.00930159843433589
was;0.009918317362991284
$148.48,;0.035857539393876633
you;0.00989807321574293
would;0.010191389535705444
have;0.009891100591531978
made;0.010570235608587778
an;0.00935122327869961
17,935.44%;0.02243138403624739
profit.;0.008938303680791251
