text;attention
It;0.05017964799598141
depends;0.04378804949283173
on;0.022096746084258954
how;0.02045195229157415
you;0.019971301136531804
define;0.03071844798269686
smart;0.04315229603363729
and;0.03727846966664439
how;0.023669652371522153
many;0.02243927297174017
humans;0.03693544782895806
you;0.020824182230493423
have;0.021851691497960055
as;0.019494349404599935
your;0.01943366689412747
sample;0.02632880237705229
size.;0.04411398722166447
I;0.02881427560050929
would;0.023609841527862187
judge;0.024250409782254186
that;0.023046248825678902
for;0.019625670471436475
now;0.02417224465080606
I;0.02205037472262766
am;0.022733727571536147
not;0.019448621850695468
smart;0.03169319727098384
as;0.02081102389335809
a;0.01950365945771175
human,;0.037920859469478596
as;0.018563737810229783
I;0.025736101954429887
don't;0.023116514729031316
have;0.019236864754883953
a;0.017627923433417177
will,;0.025124962169370362
nor;0.01693270292446559
a;0.016481621348964984
body.;0.01677145229799382
