text;attention
It;0.02626572317778326
depends;0.028612737660618847
on;0.023725946785417795
how;0.02427792771624525
you;0.025214317874990132
define;0.026933782420984403
smart;0.051394642551400326
and;0.026498135823193707
how;0.02301308174473303
many;0.024499631252568484
humans;0.034636980858026606
you;0.023887693380451436
have;0.02506809297281244
as;0.023152390969151965
your;0.023719064632556304
sample;0.024301437817995212
size.;0.031435902108105
I;0.02327389492527454
would;0.022967007711045494
judge;0.024932838530729827
that;0.024798456488089957
for;0.023444101343839622
now;0.02635283333463825
I;0.023071879833133288
am;0.02481490842766808
not;0.024065870469338658
smart;0.029289765129838524
as;0.022821372113924744
a;0.02264907844662155
human,;0.02846648138202909
as;0.02264941645295884
I;0.023779045516064315
don't;0.02715840918582488
have;0.02367237012384105
a;0.022053325043084965
will,;0.027366800411857455
nor;0.022570006790380168
a;0.021126354522187883
body.;0.022038294070594506
