text;attention
It;0.031152641192592496
depends;0.030275774456515143
on;0.02553239238879756
how;0.024696973137621512
you;0.025462111379908534
define;0.027752202158198683
smart;0.04395829800527646
and;0.026206574257058232
how;0.02322796611603913
many;0.024734984673087972
humans;0.031226151036553518
you;0.023865142654308523
have;0.024750010712904207
as;0.022869603485540076
your;0.022937282532543353
sample;0.02429375601996061
size.;0.03651414754820409
I;0.02432329439899412
would;0.02245626369591539
judge;0.025785800659558277
that;0.025623558679811444
for;0.022662009718174916
now;0.026165409548430885
I;0.0223644497668815
am;0.023842845849485705
not;0.02274332213983506
smart;0.027066908951785814
as;0.022843823771434783
a;0.022978936407135307
human,;0.027661293997599673
as;0.022594386692982263
I;0.023398539198732287
don't;0.024623712800650448
have;0.023624332348177755
a;0.022314816414070744
will,;0.03204961758481095
nor;0.021934074832680388
a;0.02120661368353689
body.;0.02227997710420533
