text;attention
My;0.036814296434967954
purpose;0.04067558909349967
is;0.03648447699514577
to;0.03825407551349832
assist;0.04028233701788432
people;0.036031940777846654
by;0.039759152188942146
answering;0.042554163536598175
their;0.03232656680379718
questions;0.03877691947847238
and;0.034239355200236285
supplying;0.03488132121065881
information;0.034942490636386846
on;0.03488036068487689
various;0.03347204277957435
subjects.;0.05425488572973263
Basically,;0.04758787059672983
I'm;0.04136751609615229
here;0.031079335529574103
to;0.029979483687706213
make;0.03030960579887837
life;0.03403370201030326
a;0.030286342647812225
little;0.029817209188795702
easier;0.03144701078631887
and;0.028606361447372587
more;0.02700417093011323
convenient!;0.029851417198124997
