text;attention
My;0.037025486461146645
purpose;0.03971121026802619
is;0.03645839316881381
to;0.036941286834824706
assist;0.04043470756523827
people;0.0389484093221624
by;0.03805336147153483
answering;0.04038412118579443
their;0.034062197920705715
questions;0.03822976503688319
and;0.03531406160603983
supplying;0.035057545973437354
information;0.03602111907520761
on;0.03327165089551628
various;0.03212826162313875
subjects.;0.0401587153322432
Basically,;0.03898054118633531
I'm;0.03562397509791069
here;0.03345252290412148
to;0.03371575891918521
make;0.033247900061012144
life;0.037798672283396645
a;0.031800680155385175
little;0.03284737348184642
easier;0.034798679193228044
and;0.03215534014624691
more;0.031162705374439652
convenient!;0.03221555745617912
