text;attention
My;0.06729786562912325
purpose;0.040248473500910535
is;0.03853358616956925
to;0.03766252130258942
assist;0.041299865875860584
people;0.03941073316683213
by;0.04398987662673238
answering;0.037997582583305614
their;0.029047328535378013
questions;0.04369917005726409
and;0.037186297819926405
supplying;0.03136194258575063
information;0.03435867582768905
on;0.03036470403619319
various;0.028354280157330505
subjects.;0.05535571310662205
Basically,;0.042561767737847554
I'm;0.03741963213873981
here;0.030329690442054975
to;0.031800441059072836
make;0.02966500830451502
life;0.032170046013054975
a;0.026358196371704543
little;0.02695125715997313
easier;0.029132703546298256
and;0.026331545245829324
more;0.025575456150842862
convenient!;0.025535638848989593
