text;attention
As;0.9269575162164451
a;7.987460911987841e-13
large-language;9.340007402427357e-13
model,;1.4660686770006624e-12
my;7.582583823611689e-13
mission;8.350035164880316e-13
is;7.513822390367827e-13
to;8.660083217184505e-13
provide;7.066997565024599e-13
suggestions;9.276273204696407e-13
which;8.72263277354051e-13
best;6.883851501042352e-13
match;7.478458972846326e-13
your;8.21910392217019e-13
use;6.878341199182765e-13
case.;0.07304248374741282
If;8.748139577626117e-13
you;7.000032549842801e-13
want;6.897867665877258e-13
to;6.653646399728751e-13
pick;6.88143786819725e-13
a;6.990755444753882e-13
song;1.1399256303427586e-12
for;8.047386963313806e-13
its;6.7748889640821e-13
recognisability,;1.0191245483948976e-12
I;6.810121033859302e-13
recommend;7.749285540820336e-13
"""Faded""";1.2556119509459098e-12
by;8.970757654439741e-13
Alan;6.211064294173257e-13
Walker;6.098744330181581e-13
and;6.848520662870349e-13
"""Waiting";7.819765089650661e-13
for;6.068573113099171e-13
"Love""";6.203188482997574e-13
by;6.282108598558284e-13
Avicii.;6.838494032655536e-13
Let;6.440499135791669e-13
me;6.535820553946714e-13
know;7.096810298006413e-13
if;6.521063268963523e-13
there;6.047680277218197e-13
are;5.99348014993859e-13
other;6.115480283862797e-13
parameters;6.32699940639214e-13
you;6.291560133054803e-13
wish;5.790575348388664e-13
to;5.804222179841133e-13
specify.;5.795254580816756e-13
