text;attention
As;0.9563023292017773
a;3.0642720531892653e-12
large-language;5.109796436751831e-12
model,;7.439854845768332e-12
my;2.717812796589614e-12
mission;3.2582983717148096e-12
is;2.5021373464668303e-12
to;2.9266918057656635e-12
provide;2.846091419440171e-12
suggestions;4.107320219441642e-12
which;2.9551516511445483e-12
best;2.479980390479316e-12
match;3.2419577003857403e-12
your;2.7712574477427535e-12
use;2.650108089561069e-12
case.;0.04369767066056429
If;2.6996144895958703e-12
you;2.4370877042473882e-12
want;2.358163770945693e-12
to;2.2672527670812655e-12
pick;2.6748331649228605e-12
a;2.4811052475142094e-12
song;3.7360293524754e-12
for;2.7771838201342674e-12
its;2.5121098842412127e-12
recognisability,;4.372468499070545e-12
I;2.3048661876517645e-12
recommend;3.0646666827905286e-12
"""Faded""";6.513627868658813e-12
by;3.5066996416449764e-12
Alan;2.26145813560648e-12
Walker;2.2207689789708788e-12
and;2.5871287551135964e-12
"""Waiting";3.335716153612644e-12
for;2.310000285605123e-12
"Love""";2.4112569007443456e-12
by;2.253054793237086e-12
Avicii.;2.6955324170299804e-12
Let;2.1823906896900285e-12
me;2.206028294395315e-12
know;2.334762920240548e-12
if;2.2891168559949923e-12
there;2.050770228944681e-12
are;2.0406943518712747e-12
other;2.165456527532395e-12
parameters;2.415817603556936e-12
you;2.059530292663496e-12
wish;2.0104358859908236e-12
to;2.009717988690961e-12
specify.;2.0422210496236037e-12
