text;attention
As;0.7584880067359654
a;2.332695943406713e-13
large-language;2.815631129804351e-13
model,;3.6649436578622094e-13
my;2.385096370838358e-13
mission;2.2457542802619955e-13
is;2.1920550606776224e-13
to;2.348112056023712e-13
provide;2.2221673552663332e-13
suggestions;2.757945713592712e-13
which;2.2945161820507036e-13
best;2.1436826347628462e-13
match;2.7958508627653123e-13
your;2.355847077114512e-13
use;2.0600863946453777e-13
case.;0.24151199325268027
If;2.401083070330435e-13
you;2.1683339804258024e-13
want;2.2745002276191934e-13
to;2.2201279095331265e-13
pick;2.37614037257281e-13
a;2.2358581529332364e-13
song;3.36919448181235e-13
for;2.1075729857813482e-13
its;2.4155417227939575e-13
recognisability,;3.058179373289689e-13
I;2.1490839268787682e-13
recommend;2.34009175334854e-13
"""Faded""";4.717660075737255e-13
by;2.250502395199996e-13
Alan;2.1231880507258182e-13
Walker;2.0670973377800954e-13
and;2.0284598093147182e-13
"""Waiting";3.2150534706045153e-13
for;1.9841421257905254e-13
"Love""";2.1605681593797393e-13
by;2.0494051574222769e-13
Avicii.;2.609944007140258e-13
Let;2.1179135719403032e-13
me;2.0098795490556e-13
know;2.1024612639949874e-13
if;2.035059910483453e-13
there;2.0275280676895138e-13
are;2.0526448286389442e-13
other;2.0558411109068413e-13
parameters;2.199173827437024e-13
you;2.0625306727956886e-13
wish;1.9958864810495326e-13
to;1.9723991741903217e-13
specify.;1.9797306828986508e-13
