text;attention
As;0.9906468350227448
a;2.176772449029673e-13
large-language;3.5645034910846344e-13
model,;4.894619710123961e-13
my;2.31739000541842e-13
mission;2.246242429369775e-13
is;2.071744439396669e-13
to;2.4482267486333066e-13
provide;2.1164792600819875e-13
suggestions;3.1532580453985496e-13
which;2.4279304895931325e-13
best;2.1453602391705078e-13
match;2.386963221065212e-13
your;2.2736375020808812e-13
use;2.1685148165385102e-13
case.;0.009353164966168519
If;2.402015777436999e-13
you;2.013288194640461e-13
want;2.0877266443163712e-13
to;1.9628895731475226e-13
pick;2.174236230591339e-13
a;2.0785373183660401e-13
song;2.9174467731806865e-13
for;2.2164805728371715e-13
its;2.1696904700037854e-13
recognisability,;3.796176632477015e-13
I;1.96066186349168e-13
recommend;2.1071137038594373e-13
"""Faded""";4.2807520101194424e-13
by;2.426904598060335e-13
Alan;2.035310379717113e-13
Walker;1.9756732891376855e-13
and;2.1199169153445444e-13
"""Waiting";2.5941446635659587e-13
for;1.9092193980786924e-13
"Love""";2.1705746256085516e-13
by;1.9220425629808536e-13
Avicii.;2.3034504999953587e-13
Let;1.8998299741582466e-13
me;1.940885978188782e-13
know;1.96868080982246e-13
if;2.0609412584405826e-13
there;1.8354133713689236e-13
are;1.8464682225194567e-13
other;1.931684603966653e-13
parameters;2.1255685452852752e-13
you;1.8290484722039196e-13
wish;1.8128259886243243e-13
to;1.79463368346514e-13
specify.;1.8067066387468588e-13
