text;attention
As;4.973375735200858e-07
a;4.353272157101773e-06
large-language;1.6061082007677167e-07
model,;6.394272423793801e-06
my;5.810293237775557e-08
mission;2.4191755215983803e-08
is;3.902084415750512e-08
to;2.7029618992527855e-08
provide;2.0906939022214243e-08
suggestions;2.30605197329707e-08
which;2.312788252542461e-08
best;1.6192925510651905e-08
match;2.1232917551240177e-08
your;2.7749758522147785e-08
use;1.674012761868657e-08
case.;0.9999874141776645
If;2.904666999106502e-08
you;2.360940208054975e-08
want;1.68523864632736e-08
to;1.9348477467801334e-08
pick;1.9590564285335135e-08
a;2.4126255918953574e-08
song;2.918884452214756e-08
for;1.6668115344701306e-08
its;1.7342868129644182e-08
recognisability,;7.511488469030706e-08
I;1.7690235871168784e-08
recommend;1.8972653983692868e-08
"""Faded""";6.302350673443578e-08
by;2.028423969164634e-08
Alan;1.6508112606729406e-08
Walker;1.3749930967455967e-08
and;2.0862968790836298e-08
"""Waiting";4.024630398493016e-08
for;1.4895365192166827e-08
"Love""";2.2440215550135022e-08
by;1.5853801557478652e-08
Avicii.;1.655562301170245e-07
Let;1.796530767996556e-08
me;1.5739069649940638e-08
know;1.3696537935523583e-08
if;1.6040647211968434e-08
there;1.5011079246045525e-08
are;1.5643030493380316e-08
other;1.666969955109799e-08
parameters;1.5005326339783874e-08
you;1.6284370901241565e-08
wish;1.3399297936639775e-08
to;1.2728249569582119e-08
specify.;1.3818489587578861e-08
