text;attention
As;0.9959525503122195
a;1.0997166851983481e-13
large-language;1.361621366666579e-13
model,;2.3235001330186635e-13
my;1.2838858490967418e-13
mission;1.164188787972357e-13
is;1.0951528981724955e-13
to;1.1844052273483193e-13
provide;1.1286662788810776e-13
suggestions;1.499020383571909e-13
which;1.2563274396804238e-13
best;1.0180090340546552e-13
match;1.2268764362907738e-13
your;1.4247641739365164e-13
use;1.1011227897640527e-13
case.;0.0040474496820290876
If;1.3926499843265323e-13
you;1.1324964012427235e-13
want;1.1369942800793282e-13
to;1.1084552883564392e-13
pick;1.1153868549820783e-13
a;1.1051119100367026e-13
song;1.5202405202288087e-13
for;1.182235611767952e-13
its;1.1558881245921742e-13
recognisability,;1.8800476909139576e-13
I;1.1489767137072352e-13
recommend;1.3148143625720928e-13
"""Faded""";2.0254525256155514e-13
by;1.2812194866686006e-13
Alan;1.0399577504668333e-13
Walker;1.0841906356455087e-13
and;1.1547569877699559e-13
"""Waiting";1.36262256655609e-13
for;9.892024411588587e-14
"Love""";1.0487786971436263e-13
by;1.0140068373475596e-13
Avicii.;1.3677322497077143e-13
Let;1.0578626140513014e-13
me;1.0025192840118508e-13
know;1.0534548756406546e-13
if;1.0539244514070609e-13
there;9.667708352623996e-14
are;9.567131723573935e-14
other;9.684791089476723e-14
parameters;9.92718095022526e-14
you;9.387992670431449e-14
wish;9.304148778422598e-14
to;9.239132618954112e-14
specify.;9.405096143227644e-14
