text;attention
The;0.010745873160182596
limits;0.010862136755242693
of;0.008223793104264193
knowledge;0.01084897334452699
is;0.014055891160459088
a;0.010549920435933953
topic;0.01162778588631852
that;0.010653907639980935
has;0.009389287600400871
been;0.008401213944025593
explored;0.013147175167507711
by;0.008877883108230117
philosophers;0.010150305532776575
for;0.00876170545796392
centuries.;0.01951299798188755
It’s;0.020992897996313688
about;0.019298075953682
philosophical;0.00995839778958769
skepticism;0.011500858348520484
and;0.011853823398539338
whether;0.01421464867914334
it’s;0.016778512295512214
possible;0.013126539522875928
to;0.008993428366623412
know;0.014171894326287075
anything;0.009274416747869893
at;0.008845793001085655
all.;0.016048948455684532
Some;0.010726300552805735
argue;0.012694906792846801
that;0.010617668359709847
our;0.01832754176968186
perceptual;0.026749038892857745
limitations;0.013682086651040983
can;0.010397558923065417
be;0.00886228096729768
overcome;0.00993187817397422
with;0.019341662251633897
tools;0.013705808530720516
and;0.011574634216104487
techniques;0.011598098075760158
such;0.011276438070923744
as;0.011813434301956225
microscopes,;0.032627120251122896
X-ray;0.013215287052807657
film,;0.018042131636243942
Geiger;0.010306921336532314
counters,;0.012992966595747802
radio;0.008372619238490643
satellites;0.009000987972311237
detectors;0.00889637144669656
etc.;0.015464183519667125
Others;0.009883522971193824
believe;0.010205402325483953
that;0.010301418930290922
exploring;0.016387218856449188
the;0.008960626584043358
outer;0.009134443628744547
limits;0.011257626127997673
of;0.008042118189031075
knowledge;0.009589574320312521
can;0.011878329701626066
shed;0.0112449994982033
light;0.011023181996479446
on;0.012026561294954557
science;0.010340785533950557
and;0.00879275466682865
reason.;0.02572895402119592
Let;0.015251309079053548
me;0.010281251810507885
know;0.014063844935631635
if;0.012131907156276182
you;0.009656769041939392
want;0.01251512930033026
to;0.007639415836422627
know;0.012366062378885845
more;0.01071393906119675
on;0.009696634904030306
this;0.009880250746413357
topic.;0.019920956361100528
