text;attention
The;0.008342170449268384
limits;0.006977154025956594
of;0.007368542619668238
knowledge;0.007594259609360077
is;0.008800147907492789
a;0.007308206088912584
topic;0.008025206834651792
that;0.008186613669649175
has;0.0082156131500212
been;0.007600102892418996
explored;0.00848615372832451
by;0.0070491155832129145
philosophers;0.006491698387999072
for;0.006218886333786783
centuries.;0.054342287473505314
It’s;0.08331463235850377
about;0.009084582023446766
philosophical;0.006485881874207548
skepticism;0.0071285252513417505
and;0.008985883365702049
whether;0.00935059834478766
it’s;0.0632343249242836
possible;0.006713456666823482
to;0.006251265723383658
know;0.006744969231696819
anything;0.00754863668461476
at;0.006283258275298023
all.;0.039865931059750996
Some;0.007114587525953793
argue;0.007885910012892716
that;0.00852081289888907
our;0.008087655183504005
perceptual;0.025200616093448303
limitations;0.00724582412195469
can;0.009783780053314525
be;0.006453188018233285
overcome;0.00594699482191928
with;0.0073289746033400605
tools;0.007238285610513712
and;0.00909233287086224
techniques;0.00823589607838179
such;0.007644546749538418
as;0.006196525657807395
microscopes,;0.039898683716706254
X-ray;0.03091251159552467
film,;0.0318215036403587
Geiger;0.009030001600469866
counters,;0.02242097036606281
radio;0.005935841308308473
satellites;0.007954058250050147
detectors;0.006679798006889605
etc.;0.02391060799030703
Others;0.006253458139864847
believe;0.007924018377586899
that;0.008658719037361325
exploring;0.007379354409121833
the;0.009344028511305997
outer;0.008284400607146795
limits;0.007404622613830699
of;0.008144978324805653
knowledge;0.008050953539101763
can;0.008238860651886228
shed;0.0060736228882677335
light;0.00604009929125835
on;0.008812439395243534
science;0.0069968420429387885
and;0.00869372751636411
reason.;0.04088144912715784
Let;0.007364260792015024
me;0.009944875089937154
know;0.0064962495687737945
if;0.006870471284442227
you;0.009207850506723368
want;0.008021778828733365
to;0.006109975579069112
know;0.0070907443704178565
more;0.0061599568802589355
on;0.006539837021319202
this;0.006867883656012191
topic.;0.02960653063575526
