text;attention
The;0.010126737718290051
limits;0.010885217970262921
of;0.008366738282021781
knowledge;0.00975227359048042
is;0.014875534820121876
a;0.011470073501143893
topic;0.010813359192360013
that;0.008647626941060155
has;0.010830989100455796
been;0.009411037329662293
explored;0.014194927577441153
by;0.00984472053717829
philosophers;0.013953676860245456
for;0.011225670907132664
centuries.;0.02410687597392267
It’s;0.025369613499825742
about;0.017548763037416665
philosophical;0.009288310112615859
skepticism;0.012972216918132155
and;0.015244308723928707
whether;0.01628877416709993
it’s;0.015323050895454198
possible;0.014797488013544807
to;0.00793764924966882
know;0.011074620165438797
anything;0.010596901372690044
at;0.008789723326811053
all.;0.023218108993365225
Some;0.01117402698843548
argue;0.013216926134023598
that;0.009331988426403162
our;0.012991158777265945
perceptual;0.0189473443667544
limitations;0.011743185721787057
can;0.011088968778920766
be;0.00948731054189582
overcome;0.014591775309662604
with;0.013343960465070165
tools;0.009870103164072903
and;0.009632002489045832
techniques;0.010667855811973583
such;0.009857557325405938
as;0.008870826342046587
microscopes,;0.02631112466661115
X-ray;0.013951187116703878
film,;0.017307836741438824
Geiger;0.010801586643157309
counters,;0.016854638073465687
radio;0.00784124812458533
satellites;0.009249301248791393
detectors;0.009428957098378397
etc.;0.024363913942536047
Others;0.01233987717285392
believe;0.013575497299102325
that;0.011953650924889902
exploring;0.011415919739877104
the;0.008580901346438194
outer;0.00883926804171259
limits;0.01050688023485133
of;0.009242485266769499
knowledge;0.010249785971407466
can;0.011350380633869095
shed;0.01052900793574692
light;0.011602270468892518
on;0.00907533552900135
science;0.009665404990263719
and;0.009268068366437673
reason.;0.025562344846853394
Let;0.011019098298751813
me;0.013027063811575283
know;0.01091043586968802
if;0.012735571569863534
you;0.010867503678819454
want;0.011462073938674907
to;0.007447253623157575
know;0.010488335559623585
more;0.011163180062965624
on;0.009858234800986892
this;0.011388691041975449
topic.;0.017995705898747494
