text;attention
The;0.0070921053291580416
limits;0.00767273081124384
of;0.007419964280203322
knowledge;0.0073343330252738015
is;0.010162363931847523
a;0.006747870439614134
topic;0.00940245084844081
that;0.00890163123239941
has;0.007628699188287537
been;0.007282331798778003
explored;0.007985466001588802
by;0.008271294877883369
philosophers;0.009824628947983327
for;0.008043852527243696
centuries.;0.032071294625835925
It’s;0.025636732716475225
about;0.0076078190738317324
philosophical;0.008968584515982543
skepticism;0.009736713067226557
and;0.009590881752851303
whether;0.009228022788773734
it’s;0.025877395289942866
possible;0.00697114845121804
to;0.006793695246682394
know;0.007760024966813869
anything;0.008804702957368186
at;0.007970859930649459
all.;0.028615699991936482
Some;0.008408603641492745
argue;0.00861280705314413
that;0.010925343242366355
our;0.012081404595030248
perceptual;0.028478399002845187
limitations;0.009310625181716775
can;0.009890890534744111
be;0.007426591030556977
overcome;0.008363693918532209
with;0.009188533198963627
tools;0.00826467347958414
and;0.00942134564232895
techniques;0.00811539121325626
such;0.010374942326496293
as;0.007008761224410325
microscopes,;0.10041285061963158
X-ray;0.029236870311129416
film,;0.03586997210428487
Geiger;0.012680227257572013
counters,;0.03747127670033583
radio;0.008268439377912697
satellites;0.010513311843779672
detectors;0.011094936649096422
etc.;0.02807996954119084
Others;0.007897338215957419
believe;0.00926874054602224
that;0.008767853697290572
exploring;0.009111622611468195
the;0.00788911199841887
outer;0.007504070902749192
limits;0.00769152308374184
of;0.009019457278514952
knowledge;0.008253383612946842
can;0.008497090816848366
shed;0.008064395380443325
light;0.008022893352559362
on;0.007573580661536113
science;0.007629502695934588
and;0.008376325348782278
reason.;0.02059291445080942
Let;0.009585039441579124
me;0.008917038757767354
know;0.0070011601244087075
if;0.008029291850549753
you;0.009530433527032846
want;0.008631885739063505
to;0.006785472943411573
know;0.007239569166314246
more;0.007519449726814601
on;0.007619341173949629
this;0.008481805254751363
topic.;0.0275965493343982
