text;attention
Yes,;0.023243737783786203
a;0.018998593922391425
star;0.023549221825377508
can;0.022094421689612603
turn;0.019647513462607746
into;0.020020801437303008
a;0.01851392561535663
planet,;0.03956485386838207
but;0.020321296394895827
this;0.019098067346548883
transformation;0.020659218523924085
only;0.017765595979837595
happens;0.019172174260591337
for;0.024674440789769915
a;0.01844440062749063
very;0.01699908414869501
particular;0.018411841540803848
type;0.018648539210994953
of;0.018757891715302517
star;0.02131986055998674
known;0.018332316674478582
as;0.018414202815592355
a;0.017990804326837927
brown;0.020975071378910217
dwarf.;0.031067076841033228
Some;0.018907626383413194
scientists;0.02036787173945031
do;0.016614444540606146
not;0.018809528306732368
consider;0.018612944213856546
brown;0.018351898044128026
dwarfs;0.022310583248440746
to;0.016630473433508392
be;0.018800199132050333
true;0.017380512765538755
stars;0.019269454328695368
because;0.01803486711488112
they;0.020040432429272337
do;0.016407869506197607
not;0.018216003649599168
have;0.01764121549631679
enough;0.017998195844929975
mass;0.017331928651852662
to;0.017812413822441624
ignite;0.01967622185233715
the;0.01751594706552431
nuclear;0.017167731529018727
fusion;0.016991785561025992
of;0.0183273314023946
ordinary;0.017067773262001
hydrogen.;0.017029793935275914
