text;attention
Yes,;0.02589328246028955
a;0.01965729895147784
star;0.021061312888182856
can;0.020541493506985763
turn;0.019198113205038028
into;0.018821823722377982
a;0.01850055442633554
planet,;0.0356701016572846
but;0.019880595491303676
this;0.01883232116394438
transformation;0.019951889707377764
only;0.018590446872034046
happens;0.019434840537363406
for;0.01994339895939282
a;0.018363448556340277
very;0.017808287436480635
particular;0.01868747741084363
type;0.01871764642094736
of;0.018058770583264272
star;0.020544815793247854
known;0.019772878116873564
as;0.01790501102353486
a;0.01801315035795706
brown;0.021450734716951386
dwarf.;0.031738094133012935
Some;0.01811066602516754
scientists;0.021592123829705424
do;0.018509930326145074
not;0.018533291103450138
consider;0.01839858917860425
brown;0.01841531383951529
dwarfs;0.02207890823668226
to;0.01761168745398533
be;0.017571028754143108
true;0.01734126364109096
stars;0.01948439160376543
because;0.019107209328180358
they;0.018988797018109647
do;0.018542275630325837
not;0.018435043471828606
have;0.017800876959669608
enough;0.01742469237344007
mass;0.01841043260327313
to;0.018226748062880212
ignite;0.019059714302327942
the;0.0177772289976642
nuclear;0.0204055950850546
fusion;0.01868039126062936
of;0.01750347028130196
ordinary;0.016936273707725363
hydrogen.;0.018016268826492158
