text;attention
Yes,;0.023326997191920336
a;0.01840886868173671
star;0.02736119408249032
can;0.0236579404303499
turn;0.020349542655589
into;0.02094432292416337
a;0.01820618165731799
planet,;0.05848853267900842
but;0.01933621064005219
this;0.01725702366484614
transformation;0.020369863868755295
only;0.01700830405787452
happens;0.018531871524796045
for;0.019496797724346003
a;0.016703962292681132
very;0.016088576978959004
particular;0.017031331032348215
type;0.01746700855584844
of;0.01733693519350831
star;0.024010502478528647
known;0.017512991249809463
as;0.017591828167573858
a;0.017144468128240803
brown;0.019366280400685037
dwarf.;0.038577616124046275
Some;0.017999044276567313
scientists;0.019945784868343888
do;0.016135587219771538
not;0.017176143368194986
consider;0.01797129610634194
brown;0.01755335243552162
dwarfs;0.024107900560638676
to;0.01605769633214143
be;0.017155367109289672
true;0.016555676967732646
stars;0.0235774433229427
because;0.017835329588275026
they;0.01785772894100583
do;0.015948801753545367
not;0.01692643142583604
have;0.016966003427130012
enough;0.01653330639845754
mass;0.01797693939450564
to;0.016851440861394514
ignite;0.017820184904083575
the;0.016408389539731554
nuclear;0.01692048882287777
fusion;0.017055686312151826
of;0.016194434233695428
ordinary;0.01595038551011852
hydrogen.;0.016944003934229682
