text;attention
Yes,;0.021556419716638357
a;0.013185301959879865
star;0.022281893435560834
can;0.01928759249646159
turn;0.014855850911714551
into;0.016869814593477313
a;0.015215892354975544
planet,;0.21265649737581482
but;0.028874252808219716
this;0.015997368618436193
transformation;0.018728673733754895
only;0.014612997546945547
happens;0.014824225693999138
for;0.013812920639146728
a;0.012398841443463081
very;0.012107832710607077
particular;0.013582030034495826
type;0.01456091361643689
of;0.014301122216855306
star;0.023669270960342454
known;0.01436097914338267
as;0.014199519177320685
a;0.012375706241879577
brown;0.01640952844163792
dwarf.;0.05311082266013575
Some;0.013776171787029386
scientists;0.014199891156224718
do;0.01403241101915533
not;0.013192275961915738
consider;0.014385347748382694
brown;0.014198536590497779
dwarfs;0.020205120609498306
to;0.012460082506143421
be;0.012900047654810407
true;0.013125213217312574
stars;0.02028011116846883
because;0.015805544147639367
they;0.012805151166639564
do;0.011575682738260342
not;0.012804480481354071
have;0.012293738801982998
enough;0.012473700645514467
mass;0.01417357581803656
to;0.012919162308049447
ignite;0.014663273178240208
the;0.012187360618157676
nuclear;0.012781306105661838
fusion;0.012856213529051414
of;0.011914191449604027
ordinary;0.01210874278715638
hydrogen.;0.012046398273630007
