text;attention
Evolutionary;0.13581756532225195
Psychology;0.041154937183275425
is;0.015189039985727189
a;0.01332477750865312
scientific;0.017278988266039998
discipline;0.019060230169780555
which;0.019513248171199985
seeks;0.018130271707223877
to;0.013712353382883688
explain;0.014450399207665623
human;0.013303054294680157
behavior;0.01645982471860113
by;0.012541772804390243
looking;0.011900294280909177
at;0.012292178931675883
the;0.013022011987296937
evolutionary;0.018464279109177157
forces;0.012339598140620443
which;0.01252555739476133
shaped;0.014573633542872609
it.;0.0244883651597756
It;0.014320207787710468
is;0.010813571002138448
an;0.010857532929865932
empirical;0.027596744876176346
science;0.012831812267207138
that;0.01229251523224627
utilizes;0.02242228968853796
data;0.012063303768293825
from;0.012364022774260852
a;0.010151397088056215
variety;0.010060665954465208
of;0.009664995029821847
sources,;0.013173645159128274
including;0.010956594638737487
psychology,;0.018268250955621124
anthropology,;0.01946127200319751
and;0.009424667763156886
biology,;0.013464512236626203
in;0.010261438612315932
order;0.010194680541503843
to;0.009675979885408558
develop;0.01036830745209322
theories;0.010102947702009734
and;0.01068632592826295
test;0.010599722346651805
hypotheses.;0.01737281308188161
While;0.011076284482284154
some;0.011025022243244822
aspects;0.01097886975150694
of;0.010172434464796732
evolutionary;0.01178433912376852
psychology;0.010925866253097754
may;0.009887883808641477
involve;0.01172953950080072
speculation,;0.01597317294592122
it;0.010330216446451001
is;0.008993365842292718
ultimately;0.009714690751631934
rooted;0.011268357189592584
in;0.009273856012084726
empirical;0.010903355531877405
research;0.009247400350654432
and;0.008521049928094717
evidence.;0.009201697398420439
