text;attention
Evolutionary;2.2211778724580472e-09
Psychology;1.875280832500438e-09
is;1.2073895629645421e-09
a;1.2186327371264382e-09
scientific;1.1753057705321198e-09
discipline;1.273047292277428e-09
which;1.5158088948760217e-09
seeks;1.3544261536727457e-09
to;1.149067107808535e-09
explain;1.4025725986156014e-09
human;1.1588369983123458e-09
behavior;1.2441641666482715e-09
by;1.1691025523466388e-09
looking;1.0740994545927815e-09
at;1.121945329064491e-09
the;1.141923904208916e-09
evolutionary;1.2511894068079507e-09
forces;1.1229897884320142e-09
which;1.1688169875906395e-09
shaped;1.3061350712842659e-09
it.;0.9999999252105436
It;1.2671382340135035e-09
is;1.0555034524626891e-09
an;1.1157991956173524e-09
empirical;1.3370482342588256e-09
science;1.1510039672349413e-09
that;1.1819230360000727e-09
utilizes;1.4327788107050765e-09
data;1.1438060440336585e-09
from;1.275977750829982e-09
a;1.0356113976311232e-09
variety;1.021423907867227e-09
of;1.039744299051958e-09
sources,;1.1482959325541542e-09
including;1.1701504584612972e-09
psychology,;1.4965961743197676e-09
anthropology,;1.369392235140562e-09
and;9.875220498250814e-10
biology,;1.124535905067754e-09
in;1.0185333059415058e-09
order;1.0314403911732616e-09
to;1.0405513688176375e-09
develop;1.0677363801720338e-09
theories;1.0309121022461434e-09
and;1.006966900802899e-09
test;1.0207957572269824e-09
hypotheses.;1.3993472688862548e-09
While;1.0756176076014707e-09
some;1.0377252953677741e-09
aspects;1.0607371027007117e-09
of;1.0318520036003724e-09
evolutionary;1.0859179070746339e-09
psychology;1.0804609105579026e-09
may;9.807869964584295e-10
involve;1.0410233291188489e-09
speculation,;1.2216136792765004e-09
it;9.987721003767002e-10
is;9.874336998862992e-10
ultimately;9.845095913450347e-10
rooted;1.0191620234556572e-09
in;1.0282272302780102e-09
empirical;1.0611624897408189e-09
research;1.0162371549559853e-09
and;9.618432715194633e-10
evidence.;9.939267258524149e-10
