text;attention
Evolutionary;3.9329660031804636e-13
Psychology;2.6373935118120576e-13
is;2.336827025388394e-13
a;2.3117929066092584e-13
scientific;2.3120217931006155e-13
discipline;2.2732934311573624e-13
which;2.3394849238662037e-13
seeks;3.1103710123390295e-13
to;2.1417504268495066e-13
explain;2.1455755443047124e-13
human;2.0753541502351322e-13
behavior;2.1361766002425165e-13
by;2.1779940756784346e-13
looking;2.237466709385321e-13
at;2.1922641265933338e-13
the;2.1003428128357578e-13
evolutionary;2.5428616691003627e-13
forces;2.0831085568660775e-13
which;2.1674495638854506e-13
shaped;2.33901253472441e-13
it.;0.9999999999859837
It;2.2376337866329342e-13
is;2.072779309671396e-13
an;2.0841642092983615e-13
empirical;2.3658467835354723e-13
science;2.0062968027755217e-13
that;2.0883881881581621e-13
utilizes;2.405589576801583e-13
data;2.1464808822917423e-13
from;2.0339239336380177e-13
a;2.017463512573451e-13
variety;2.19544394425219e-13
of;1.981480883131659e-13
sources,;2.2791082002887495e-13
including;2.17064876297075e-13
psychology,;2.435632790230203e-13
anthropology,;2.6970886595841454e-13
and;2.0514493912158093e-13
biology,;2.2485881011971366e-13
in;1.9830992046488084e-13
order;2.0430235751850032e-13
to;1.9786781134370848e-13
develop;2.0005066062090399e-13
theories;2.037039825972873e-13
and;1.9392988715944148e-13
test;2.0035135348633535e-13
hypotheses.;2.2172973557042987e-13
While;2.171792110550611e-13
some;2.0826874387267828e-13
aspects;2.1503086806475052e-13
of;1.9651322768371884e-13
evolutionary;2.306998173089682e-13
psychology;2.00377378006607e-13
may;1.9892165571740943e-13
involve;2.0149158184136445e-13
speculation,;2.3008523152063195e-13
it;1.9778746148394027e-13
is;1.945903372173383e-13
ultimately;1.9851318264155134e-13
rooted;2.2054700456162897e-13
in;1.916974634406993e-13
empirical;2.139324555191383e-13
research;1.9072977955683466e-13
and;1.8915890438011236e-13
evidence.;1.8941947278529286e-13
