text;attention
Evolutionary;5.32282885879767e-13
Psychology;3.702949500358986e-13
is;3.419658168864386e-13
a;3.17011981237502e-13
scientific;3.099322560517552e-13
discipline;3.156259117381547e-13
which;3.212504057781284e-13
seeks;3.4011563020511864e-13
to;3.002912187529708e-13
explain;3.086403769357763e-13
human;2.900125215798401e-13
behavior;3.1193221527396884e-13
by;3.0635778552707276e-13
looking;2.884057416128018e-13
at;3.056602093891765e-13
the;2.9669694518725624e-13
evolutionary;3.296033739509209e-13
forces;2.860465764001309e-13
which;3.023115134691646e-13
shaped;3.0881940396464507e-13
it.;0.9999999999806946
It;3.150513008173494e-13
is;2.9337949812872164e-13
an;2.8847146555185694e-13
empirical;3.236537700618904e-13
science;2.8494183561076744e-13
that;2.98606712815517e-13
utilizes;3.1401603329007734e-13
data;2.9164740934907295e-13
from;3.118700617272874e-13
a;2.804580957656175e-13
variety;2.8220964633543087e-13
of;2.805598702927256e-13
sources,;3.1547590144468e-13
including;3.091585827600452e-13
psychology,;3.3959197515106093e-13
anthropology,;3.2533250153857307e-13
and;2.823931811103138e-13
biology,;2.9188570950075577e-13
in;2.7541662338733715e-13
order;2.7788942015631444e-13
to;2.7836703181146445e-13
develop;2.8493692731839994e-13
theories;2.839765367083981e-13
and;2.822591591034416e-13
test;2.83518452949739e-13
hypotheses.;3.064865343241961e-13
While;3.051206590934469e-13
some;2.872791110396125e-13
aspects;2.8399378515288965e-13
of;2.8261012718367626e-13
evolutionary;3.097849795288567e-13
psychology;2.767593743731929e-13
may;2.7882501566388454e-13
involve;2.8572065465086923e-13
speculation,;3.079923425062512e-13
it;2.809085684649206e-13
is;2.755472691431275e-13
ultimately;2.8693666356491373e-13
rooted;2.8469797487847577e-13
in;2.7691021135584563e-13
empirical;2.8668265152889333e-13
research;2.7011323002257524e-13
and;2.7265805442207323e-13
evidence.;2.6842442916189424e-13
