text;attention
Evolutionary;2.790954429182653e-09
Psychology;2.6862040018021918e-09
is;2.0345935016038693e-09
a;1.8517870848994672e-09
scientific;1.880564203260345e-09
discipline;1.9708379165450143e-09
which;2.313668697314921e-09
seeks;2.260371731169829e-09
to;1.8274260161786539e-09
explain;2.0028536643735257e-09
human;1.8877845424714898e-09
behavior;1.9762309792275268e-09
by;1.7969557850176478e-09
looking;1.8275992665471244e-09
at;1.745440875359963e-09
the;1.7045971201699443e-09
evolutionary;1.950102143988623e-09
forces;1.8356640552303737e-09
which;1.9382414023590126e-09
shaped;1.878762751714446e-09
it.;0.9999998811630532
It;1.8864245725908207e-09
is;1.7414086033826969e-09
an;1.7350184373689851e-09
empirical;2.110441713523846e-09
science;1.8051762693860063e-09
that;1.7538000858983175e-09
utilizes;2.295772710950156e-09
data;1.9163056157056032e-09
from;1.879529865757474e-09
a;1.6126487402972544e-09
variety;1.7496303946985265e-09
of;1.6448414910460457e-09
sources,;1.8836009806667934e-09
including;1.783639631541073e-09
psychology,;2.490570959486524e-09
anthropology,;2.2737326968066723e-09
and;1.6135957234692942e-09
biology,;1.930334405745632e-09
in;1.639602123377058e-09
order;1.7220375511139668e-09
to;1.655288288220782e-09
develop;1.7310810749813027e-09
theories;1.7539400502872944e-09
and;1.6237018947063593e-09
test;1.7229244089625514e-09
hypotheses.;2.047552651433543e-09
While;1.7400091909198043e-09
some;1.680337618902738e-09
aspects;1.8232618187853781e-09
of;1.6573741010690103e-09
evolutionary;1.7413237456993487e-09
psychology;1.829654510439481e-09
may;1.6586945719156687e-09
involve;1.6696310148015575e-09
speculation,;1.943468984926704e-09
it;1.6524005921934788e-09
is;1.6230712403269888e-09
ultimately;1.617455011300845e-09
rooted;1.8134118368502482e-09
in;1.6416658585104822e-09
empirical;1.717600532416055e-09
research;1.6613517788900104e-09
and;1.5841711418476922e-09
evidence.;1.6188222481802834e-09
