text;attention
Evolutionary;7.953455673257683e-11
Psychology;5.3734881911247384e-11
is;3.105160089001126e-11
a;2.6701302085044385e-11
scientific;2.7113839232158023e-11
discipline;2.9923898975866696e-11
which;2.912798453191885e-11
seeks;2.936626961891812e-11
to;2.544651603120474e-11
explain;2.69714693225468e-11
human;2.558867781535869e-11
behavior;2.914981106806947e-11
by;2.6374135028457192e-11
looking;2.4876483878796083e-11
at;2.505104574070646e-11
the;2.4422689062307767e-11
evolutionary;3.107548518163241e-11
forces;2.6422645779365734e-11
which;2.6097927037578526e-11
shaped;2.795731415125036e-11
it.;0.9999999982154237
It;3.2524922001332115e-11
is;2.4179949526772302e-11
an;2.5435549778707203e-11
empirical;2.987248356505858e-11
science;2.6548850233638282e-11
that;2.8396053194044396e-11
utilizes;3.233095205720552e-11
data;2.8211439106956782e-11
from;2.7639187745436967e-11
a;2.371257225520204e-11
variety;2.3771232273631314e-11
of;2.4951931600765063e-11
sources,;3.24544031144341e-11
including;2.9321375136911646e-11
psychology,;3.480984090315477e-11
anthropology,;3.301050997992988e-11
and;2.4174925174995434e-11
biology,;2.7692283672331607e-11
in;2.3646090859151963e-11
order;2.3487036763661057e-11
to;2.418899299988259e-11
develop;2.4196326805636816e-11
theories;2.567741785358106e-11
and;2.3458032953368285e-11
test;2.4197330066176486e-11
hypotheses.;3.021515182144265e-11
While;2.5497813061929853e-11
some;2.530452829075789e-11
aspects;2.4255945703317457e-11
of;2.3914608880506774e-11
evolutionary;2.7432326891620604e-11
psychology;2.7558390373889706e-11
may;2.4264623845446963e-11
involve;2.51164267410338e-11
speculation,;3.067985174978184e-11
it;2.4717008463416992e-11
is;2.3249417594493365e-11
ultimately;2.43844770522061e-11
rooted;2.4571665794368552e-11
in;2.497798509944096e-11
empirical;2.5097563628045315e-11
research;2.3522725482843208e-11
and;2.2861712124426296e-11
evidence.;2.307576598624707e-11
