text;attention
Evolutionary;4.43919961760481e-11
Psychology;3.782088513909044e-11
is;2.948900242624939e-11
a;2.897033568584716e-11
scientific;3.3480983722517284e-11
discipline;3.2084200221734076e-11
which;3.082089320945589e-11
seeks;3.243724632044263e-11
to;2.937008368944058e-11
explain;3.168001717269964e-11
human;3.006569008860955e-11
behavior;3.025529480505021e-11
by;2.8728193705912795e-11
looking;2.9802045603062644e-11
at;2.8772923828811217e-11
the;2.918334123682993e-11
evolutionary;3.6487063830167025e-11
forces;3.1524551018034465e-11
which;3.013079997964252e-11
shaped;3.494977706622539e-11
it.;0.999999998010797
It;3.089341676442287e-11
is;2.870954730799776e-11
an;2.958002265242757e-11
empirical;3.7289467514127845e-11
science;3.175543438435449e-11
that;2.934709711324182e-11
utilizes;3.771762722794651e-11
data;3.185110401345223e-11
from;2.965057914562572e-11
a;2.7370159213608426e-11
variety;3.014954549870297e-11
of;2.8820127361969873e-11
sources,;3.21346686421882e-11
including;3.077261937008546e-11
psychology,;3.412832165590179e-11
anthropology,;3.3879443675726975e-11
and;2.8014695163638027e-11
biology,;3.312911068457913e-11
in;2.763984949731805e-11
order;2.9964772267873996e-11
to;2.8481639566440534e-11
develop;3.047798082404278e-11
theories;3.2277350380727887e-11
and;2.825204473324231e-11
test;3.0187591980010057e-11
hypotheses.;3.9385062653736876e-11
While;2.957607818449815e-11
some;2.943588967656012e-11
aspects;3.0376797593940555e-11
of;2.8246001882441717e-11
evolutionary;3.0513451605551004e-11
psychology;2.9380326446517e-11
may;2.7585920772696858e-11
involve;3.0926537654958295e-11
speculation,;3.7237384742420334e-11
it;2.7945306353618858e-11
is;2.7724199052059073e-11
ultimately;3.026245903440047e-11
rooted;3.255386707662758e-11
in;2.915997135082216e-11
empirical;3.170165759649752e-11
research;2.829475192962435e-11
and;2.7769437437194305e-11
evidence.;2.8208287716897018e-11
