text;attention
Evolutionary;5.86729316278579e-10
Psychology;5.857419762417056e-10
is;4.3253619304133246e-10
a;4.166371162567056e-10
scientific;4.4422536904392917e-10
discipline;3.95665566706211e-10
which;4.193377150196742e-10
seeks;4.790343083399891e-10
to;3.9944260894619874e-10
explain;4.249838485294112e-10
human;4.2304008650610206e-10
behavior;4.0084948064826923e-10
by;3.9539542147633605e-10
looking;3.7985254354085206e-10
at;3.8068062724320687e-10
the;3.995547097739679e-10
evolutionary;4.2000931643330204e-10
forces;3.7667758450184064e-10
which;3.771867013755537e-10
shaped;3.9917050647355464e-10
it.;0.9999999744555239
It;3.936551685134162e-10
is;3.7653807281954723e-10
an;3.9143170084941185e-10
empirical;4.562507898858481e-10
science;3.776529472609895e-10
that;3.7724532795318484e-10
utilizes;5.028109505854905e-10
data;3.928196409263751e-10
from;4.2357699279984914e-10
a;3.5536937188176064e-10
variety;3.6457124015775477e-10
of;3.5887157571839867e-10
sources,;3.8058789605539406e-10
including;4.0253484804951075e-10
psychology,;4.5748485351296823e-10
anthropology,;4.3773807169946337e-10
and;3.4505822805560797e-10
biology,;3.930870803308612e-10
in;3.5386169627634724e-10
order;3.7271251473127806e-10
to;3.5720790084668946e-10
develop;3.78734669004927e-10
theories;3.5428752946468674e-10
and;3.5867714410070614e-10
test;3.588023549978596e-10
hypotheses.;6.388465244735708e-10
While;3.9467823903386906e-10
some;3.612408748836814e-10
aspects;3.831851467280569e-10
of;3.721649274061536e-10
evolutionary;3.757704918047531e-10
psychology;3.747958663891635e-10
may;3.508406892586771e-10
involve;3.607282235863737e-10
speculation,;4.3951694028240485e-10
it;3.4798495154707884e-10
is;3.478573951415228e-10
ultimately;3.47064958569741e-10
rooted;3.775566384037828e-10
in;3.7407924538234853e-10
empirical;3.869185945002821e-10
research;3.5400441371684754e-10
and;3.4385301840298733e-10
evidence.;3.550694760928908e-10
