text;attention
Evolutionary;3.5379508374915256e-10
Psychology;6.060549580848145e-10
is;1.87079618634657e-10
a;1.5536646184394872e-10
scientific;2.044050831863047e-10
discipline;2.0333344002558907e-10
which;1.723606936155541e-10
seeks;1.957409266180948e-10
to;1.673502359536693e-10
explain;1.979644638202596e-10
human;2.1308908802213608e-10
behavior;2.0046342542259544e-10
by;1.690723290467842e-10
looking;1.582259677893138e-10
at;1.5667457270663007e-10
the;1.5059255410474103e-10
evolutionary;2.5344682475164865e-10
forces;1.757285136480214e-10
which;1.5172575484629158e-10
shaped;1.600741018591439e-10
it.;0.9999999883812388
It;1.9110066622942203e-10
is;1.541322964071839e-10
an;1.559978717678739e-10
empirical;2.594640520097731e-10
science;2.00356586060874e-10
that;1.6498937650980743e-10
utilizes;2.072552833906488e-10
data;1.8852693853726063e-10
from;1.752872026103618e-10
a;1.4136315567601256e-10
variety;1.5932769116538184e-10
of;1.5290341303059972e-10
sources,;1.7823037962604416e-10
including;1.5909799473727352e-10
psychology,;2.2233496111886374e-10
anthropology,;2.058151142334071e-10
and;1.4212859502782075e-10
biology,;1.7319627585922035e-10
in;1.4140035881562757e-10
order;1.5224662101979373e-10
to;1.5143904905246652e-10
develop;1.6045705417277585e-10
theories;1.8321597263676295e-10
and;1.48884564700796e-10
test;1.53365287938567e-10
hypotheses.;1.9990310450831806e-10
While;1.614217375374682e-10
some;1.597110312183431e-10
aspects;1.670362084253719e-10
of;1.4940874429553083e-10
evolutionary;1.768796375578771e-10
psychology;1.7422813977102812e-10
may;1.4580655471564066e-10
involve;1.5279163953942326e-10
speculation,;2.0638290691200126e-10
it;1.4961951239890139e-10
is;1.4509458619179086e-10
ultimately;1.5202378602702175e-10
rooted;1.6784185274306332e-10
in;1.4743950821203814e-10
empirical;1.7033834236411794e-10
research;1.509649079690202e-10
and;1.4242125458647436e-10
evidence.;1.4438664712821828e-10
