text;attention
Evolutionary;6.698400587534789e-11
Psychology;9.01756196983655e-11
is;4.1154920564020576e-11
a;2.6322643508350033e-11
scientific;2.716513739876794e-11
discipline;3.262087260509738e-11
which;3.084243485662e-11
seeks;2.9075561656695122e-11
to;2.5543796530723957e-11
explain;2.909804330421863e-11
human;2.4437074942576023e-11
behavior;2.914346306602494e-11
by;2.898663166896738e-11
looking;2.4886897957006144e-11
at;2.4780340071819074e-11
the;2.2842433193930534e-11
evolutionary;3.2005540741221165e-11
forces;2.6415169547373455e-11
which;2.603234249469869e-11
shaped;2.673678524054174e-11
it.;0.9999999982357766
It;3.3200751909021306e-11
is;2.3477812994357223e-11
an;2.3581049034494158e-11
empirical;2.8164278784738115e-11
science;2.797013534682185e-11
that;2.5772781241362454e-11
utilizes;3.2585474902499884e-11
data;2.6744376709534115e-11
from;2.7164094269577193e-11
a;2.262969462941604e-11
variety;2.2701496345191837e-11
of;2.324977582011838e-11
sources,;2.96330426616891e-11
including;2.7251560061788833e-11
psychology,;3.3248375324141154e-11
anthropology,;2.86418177923487e-11
and;2.3402399501820192e-11
biology,;2.47972233050629e-11
in;2.2368667603273912e-11
order;2.2745424866443597e-11
to;2.2814718510551564e-11
develop;2.316674402243967e-11
theories;2.3881592376671094e-11
and;2.367709737644411e-11
test;2.314395092352495e-11
hypotheses.;2.798257974208652e-11
While;2.374050718153424e-11
some;2.3504003820158925e-11
aspects;2.292298870912808e-11
of;2.305812839820575e-11
evolutionary;2.464153945231503e-11
psychology;2.664860218157926e-11
may;2.3629585304606672e-11
involve;2.410644649423483e-11
speculation,;2.945308303534443e-11
it;2.2732483502643948e-11
is;2.1782609478516247e-11
ultimately;2.329013483433873e-11
rooted;2.331104990770597e-11
in;2.288002420867837e-11
empirical;2.2850367992711753e-11
research;2.2342646443488352e-11
and;2.2297550266531252e-11
evidence.;2.1785259784421692e-11
