text;attention
Evolutionary;4.667082331319712e-08
Psychology;1.6936027469995906e-07
is;1.3711961802761566e-08
a;9.306435242517061e-09
scientific;1.5387201482993425e-08
discipline;1.2493536747232884e-08
which;1.0680193108676808e-08
seeks;1.2997508907028341e-08
to;9.380791416913484e-09
explain;1.3732009200780966e-08
human;1.3057646133247006e-08
behavior;1.6246117919150593e-08
by;1.1667497498599655e-08
looking;9.779215619490154e-09
at;9.908788591547837e-09
the;9.46681851356722e-09
evolutionary;1.854697898673287e-08
forces;1.0455194887411913e-08
which;8.98461479854637e-09
shaped;1.0253905807988631e-08
it.;0.9999990926137947
It;1.338055027844992e-08
is;9.266534155866146e-09
an;9.09043820391545e-09
empirical;1.9102778721208686e-08
science;1.2484650749354322e-08
that;1.0737500234183708e-08
utilizes;1.2795305453746748e-08
data;1.3510630087711829e-08
from;1.0789626429000389e-08
a;8.062035858839676e-09
variety;9.113147760257927e-09
of;8.787662783242819e-09
sources,;1.2668982737846797e-08
including;1.1200903697003367e-08
psychology,;1.848520912532573e-08
anthropology,;1.3644430029196954e-08
and;8.632054635274965e-09
biology,;1.2060696862272237e-08
in;8.742745511067512e-09
order;9.160833584388367e-09
to;9.511202046471695e-09
develop;9.406080342014372e-09
theories;1.131451677648041e-08
and;8.911848616917775e-09
test;9.889690456558534e-09
hypotheses.;1.6648097165227874e-08
While;1.0789099411710303e-08
some;9.122061452424861e-09
aspects;1.076172225836287e-08
of;9.501829520767137e-09
evolutionary;1.0229906525084467e-08
psychology;1.0485563536372604e-08
may;8.686685410111923e-09
involve;9.636089033469966e-09
speculation,;1.6236160342628247e-08
it;8.846327781537548e-09
is;8.243142686459484e-09
ultimately;9.913423304500109e-09
rooted;1.0261518516228324e-08
in;9.809357289118337e-09
empirical;9.865401906044376e-09
research;8.774290902070479e-09
and;8.300953657153376e-09
evidence.;8.43700446097206e-09
