text;attention
Evolutionary;7.161118196722863e-08
Psychology;3.1621874504541686e-07
is;2.9012615127617368e-08
a;1.9230953199237356e-08
scientific;3.537245709096483e-08
discipline;2.4806555982079747e-08
which;2.227650213003753e-08
seeks;2.502986382116153e-08
to;1.9328138373097605e-08
explain;2.7696937516836558e-08
human;2.703914791542543e-08
behavior;3.275192566542697e-08
by;2.2871533021291964e-08
looking;1.899055716783225e-08
at;1.8799616358804695e-08
the;1.9048176209135078e-08
evolutionary;5.4961882575849124e-08
forces;1.9951515791222313e-08
which;1.7940093529001795e-08
shaped;1.949121195856113e-08
it.;0.9999982344878495
It;3.0665869824118945e-08
is;1.9434121848574305e-08
an;1.917989644162987e-08
empirical;4.216302129615661e-08
science;2.6735267274777445e-08
that;2.0667359803739324e-08
utilizes;2.414693013316174e-08
data;2.4634612542247425e-08
from;1.904458937766924e-08
a;1.5600822818803693e-08
variety;1.627236449735372e-08
of;1.660029084796741e-08
sources,;2.4994262311459536e-08
including;2.0036582531335048e-08
psychology,;4.410850397982585e-08
anthropology,;2.6614500672990192e-08
and;1.6360981531046076e-08
biology,;2.3392580504388058e-08
in;1.5759387961531923e-08
order;1.6069886932068177e-08
to;1.705570798745632e-08
develop;1.6765043517555284e-08
theories;2.1905991769382024e-08
and;1.6963571231940866e-08
test;1.7714941867491987e-08
hypotheses.;2.448071939342901e-08
While;2.1391378912293505e-08
some;1.6972022657507368e-08
aspects;1.7810939367148777e-08
of;1.6632713249782474e-08
evolutionary;2.2330060464204454e-08
psychology;2.6975526901339916e-08
may;1.7140320340838834e-08
involve;1.7803057030176838e-08
speculation,;3.847848430507421e-08
it;1.726325122716391e-08
is;1.595516852065142e-08
ultimately;1.7901081759474187e-08
rooted;1.7490353648422028e-08
in;1.6675887829598333e-08
empirical;1.742237849303464e-08
research;1.610209156419508e-08
and;1.5583313916304038e-08
evidence.;1.5786700979485777e-08
