text;attention
Evolutionary;7.715674787047991e-09
Psychology;2.3878829636534123e-08
is;4.146403195675017e-09
a;2.9363507199814314e-09
scientific;4.185370847565033e-09
discipline;3.5916601713908075e-09
which;3.2518417519876496e-09
seeks;3.5256711092430913e-09
to;2.7817698323387166e-09
explain;3.560482212659892e-09
human;3.5979860084484645e-09
behavior;4.0577639533058545e-09
by;3.255492456012294e-09
looking;2.6826060741392707e-09
at;2.8532050685013812e-09
the;2.6342850699972916e-09
evolutionary;5.610609402638403e-09
forces;2.9322381789978185e-09
which;2.701629492782444e-09
shaped;2.9628213605012977e-09
it.;0.999999769201136
It;4.212296552834159e-09
is;2.765035208893387e-09
an;2.7481840445160857e-09
empirical;5.259068919092969e-09
science;3.775436234855686e-09
that;3.0309009377732546e-09
utilizes;3.737671213568547e-09
data;3.6102236192427707e-09
from;2.963532473179597e-09
a;2.410402503594885e-09
variety;2.6321897059283254e-09
of;2.6406046663458975e-09
sources,;3.964451871385479e-09
including;2.9458350312886223e-09
psychology,;5.409964563901292e-09
anthropology,;3.6812146872732094e-09
and;2.581298126693334e-09
biology,;3.594879470959223e-09
in;2.4816283416249706e-09
order;2.569329318055423e-09
to;2.5299575784673073e-09
develop;2.4950890703958064e-09
theories;3.122037231524068e-09
and;2.5024768152180177e-09
test;2.7469172675469164e-09
hypotheses.;4.55641176083384e-09
While;2.9602189651711575e-09
some;2.759478827047354e-09
aspects;2.7878954865012004e-09
of;2.6086891104338984e-09
evolutionary;3.0498232263491344e-09
psychology;4.089013246811491e-09
may;2.708941743964724e-09
involve;2.7811691805987157e-09
speculation,;5.950669735379567e-09
it;2.5655411494995807e-09
is;2.4307929999841675e-09
ultimately;2.800712338184006e-09
rooted;2.719232222448507e-09
in;2.5982817178794585e-09
empirical;2.802912200823735e-09
research;2.465320442743121e-09
and;2.4141551588561145e-09
evidence.;2.4762880302973074e-09
