text;attention
A;0.0422180087114847
penguin;0.05743297519208682
and;0.043206059459008656
a;0.04017225079308106
walrus;0.042509294952884
walk;0.04201480388981484
into;0.046974228585132845
a;0.03769510860381493
bar.;0.07688631658703494
The;0.036811841867356636
bartender;0.0411969297293283
looks;0.03780262177408345
at;0.036007157618099576
them;0.03644730051428341
and;0.0353982711880884
says,;0.04404273216388889
"""What";0.04239577921516695
is;0.036479074716475664
this,;0.052572302178577716
some;0.035118430307724276
kind;0.03338003893637328
of;0.03432129854066608
Arctic;0.03404066801688816
"joke?""";0.03487650645865638
