text;attention
It's;0.025970245576393908
called;0.020262611314593584
a;0.011157047021344636
solar;0.01256325174651673
still.;0.028210016950958136
It;0.01252904400710785
is;0.013305208409812367
a;0.010397617528703497
device;0.014831961860482839
that;0.011359758295315336
uses;0.021175440045069226
the;0.012114557556612043
heat;0.01239967736446431
energy;0.013320658893494307
from;0.01383413504811497
the;0.009584802539345768
sun;0.01250658356746506
to;0.018115964117337433
evaporate;0.06232273058731344
and;0.013273316032197238
purify;0.028101536005316424
contaminated;0.014678271738820211
water.;0.02893415293908402
The;0.013159006339222797
water;0.010218143024139585
vapor;0.014292306352781767
then;0.01809077813193525
condenses;0.04652365965689557
on;0.01278245732853245
a;0.010889189135689571
clean;0.01226976314460094
surface,;0.020863727352826357
such;0.01661866945416261
as;0.011865315986473458
a;0.011011751327106287
plastic;0.014180528263671216
sheet,;0.020276823009383053
and;0.01663815210451993
flows;0.017422761385858836
into;0.012435880653164495
a;0.010424933339572848
container;0.012978078032210112
for;0.014251649163670225
collection;0.014033978154537616
as;0.013164382504768967
clean;0.011439117479164793
water.;0.023716072541228726
They;0.015704839215765234
are;0.011904883322495325
often;0.013671471175372511
used;0.013344315661675321
in;0.011064527617772484
developing;0.011292615059181227
countries;0.011039135488496468
where;0.01935337193722095
access;0.015515570354595989
to;0.010299181751418258
clean;0.010817801264727608
drinking;0.01050572302159842
water;0.010728053160640958
is;0.010604173915382304
limited.;0.023658624041676127
