text;attention
It's;0.022566168608591158
called;0.01472950256170572
a;0.012966016364473499
solar;0.015106660458233525
still.;0.02958150624128878
It;0.01310787979753977
is;0.01370011389423794
a;0.012308787823325099
device;0.019615418182268973
that;0.013525164859861695
uses;0.015787373116778775
the;0.014475876964512668
heat;0.014254512749277656
energy;0.014210134160722804
from;0.013671461159999976
the;0.01024320055348739
sun;0.01319353632092159
to;0.01550700787605873
evaporate;0.042214082609600544
and;0.013343135929436922
purify;0.022916919225011035
contaminated;0.013195950777681481
water.;0.025580335071543968
The;0.017599703517213655
water;0.013168724507287457
vapor;0.019375090145456852
then;0.0160826414812864
condenses;0.03140880553166617
on;0.014984959064353343
a;0.013779916439199888
clean;0.015952118039644976
surface,;0.027064894600698813
such;0.014017676662484838
as;0.011320939723600624
a;0.013781789237667959
plastic;0.014979246524774923
sheet,;0.022005847631824112
and;0.01614065104931751
flows;0.018097282181067972
into;0.014936909416143994
a;0.012467849097094577
container;0.016320245030390795
for;0.014290496810034907
collection;0.014608191517655437
as;0.014770753479357895
clean;0.01152668748984579
water.;0.02170032947073584
They;0.01564658072413821
are;0.01174215564470373
often;0.011584082326857693
used;0.014113660645989004
in;0.011624660057195728
developing;0.012275028941489262
countries;0.011511394423309604
where;0.011669828678172936
access;0.015722753581608635
to;0.01041360048248019
clean;0.011650840658771344
drinking;0.011812029827681595
water;0.012339817808417974
is;0.011088601485113349
limited.;0.0306224707587062
