text;attention
It's;0.03759135008715735
called;0.013479012056366065
a;0.012910771296354961
solar;0.013123400806033615
still.;0.04654620654310449
It;0.011686966754219276
is;0.011697175667324105
a;0.012058123393931934
device;0.022351438205357378
that;0.011036839573031766
uses;0.01484771948268277
the;0.014223185582307507
heat;0.010396469089254328
energy;0.012183708718088047
from;0.010905410368526207
the;0.010437337019696439
sun;0.011770162151225103
to;0.01593909152078039
evaporate;0.039130302526562515
and;0.018416956231783098
purify;0.024196081878064043
contaminated;0.015185747876240956
water.;0.04675139768441515
The;0.015698921317924573
water;0.008409482351714355
vapor;0.011682643773252423
then;0.025060426842621525
condenses;0.02739772854817507
on;0.01160217116047671
a;0.011257204664350672
clean;0.01100156835841996
surface,;0.028226530773607712
such;0.011110127172424746
as;0.008862792513429649
a;0.012106099721729687
plastic;0.011808679444403189
sheet,;0.024903521080041475
and;0.016445320195281717
flows;0.017491552470315072
into;0.010329652313350906
a;0.011307508165767486
container;0.012803250165662644
for;0.011979309934557947
collection;0.01424287334588562
as;0.013997118866910506
clean;0.01003405238192514
water.;0.032736399425093196
They;0.012375886238860207
are;0.00947414715156332
often;0.009794751023218817
used;0.01175587031082935
in;0.011426931464000933
developing;0.013716384401649191
countries;0.01170557583118154
where;0.0133670988107716
access;0.017967598636864226
to;0.00891448084381895
clean;0.010166620428300039
drinking;0.01037933364168656
water;0.010081116473260307
is;0.009120961921657211
limited.;0.0323934533225085
